-0.9125633239746094,0.0,0.0,-0.03817176818847656,4.115837097167969,0.8422489166259766,0.21973764896392822,4.209127426147461,0.3766746520996094,0.9125638008117676,3.814697265625e-06,0.0,0.32384538650512695,3.862680435180664,1.590677261352539,-0.0012707710266113281,2.8998842239379883,-3.046621322631836,
-0.9125633239746094,0.0,0.0,-0.02461409568786621,4.118062973022461,0.8318061828613281,0.21091198921203613,4.210042953491211,0.3714637756347656,0.9125635623931885,5.7220458984375e-06,0.0,0.3436894416809082,3.9093284606933594,1.4678058624267578,-0.023196935653686523,3.0853357315063477,-2.858562469482422,
-0.9125633239746094,0.0,0.0,-0.020943760871887207,4.119670867919922,0.8239059448242188,0.20363688468933105,4.210716247558594,0.36788177490234375,0.9125635623931885,3.814697265625e-06,0.0,0.35140466690063477,3.9465255737304688,1.3626766204833984,0.06584930419921875,3.379476547241211,-2.503204345703125,
-0.9125633239746094,0.0,0.0,-0.03139615058898926,4.121000289916992,0.8169021606445312,0.19420075416564941,4.211507797241211,0.36388206481933594,0.9125638008117676,5.7220458984375e-06,0.0,0.35723447799682617,3.985501289367676,1.2424144744873047,0.11999845504760742,3.6511220932006836,-2.084735870361328,
-0.9125633239746094,0.0,0.0,-0.06474709510803223,4.120582580566406,0.8170452117919922,0.17418265342712402,4.212043762207031,0.3677959442138672,0.9125638008117676,5.7220458984375e-06,0.0,0.35345458984375,4.0191192626953125,1.1301231384277344,0.16281771659851074,3.8860244750976562,-1.6011028289794922,
-0.9125633239746094,0.0,0.0,-0.10599493980407715,4.117876052856445,0.8263206481933594,0.1705782413482666,4.21169376373291,0.3734626770019531,0.9125638008117676,3.814697265625e-06,0.0,0.3431715965270996,4.043417930603027,1.0432853698730469,0.1598496437072754,4.040045738220215,-1.1591796875,
-0.9125633239746094,0.0,0.0,-0.1412431001663208,4.113617897033691,0.8421134948730469,0.17330491542816162,4.211461067199707,0.3748188018798828,0.9125635623931885,3.814697265625e-06,0.0,0.32022857666015625,4.058160781860352,0.9920787811279297,0.11954474449157715,4.125136375427246,-0.8125190734863281,
-0.9125633239746094,0.0,0.0,-0.17002391815185547,4.108192443847656,0.8630180358886719,0.1713097095489502,4.211590766906738,0.3742942810058594,0.9125635623931885,5.7220458984375e-06,0.0,0.29593992233276367,4.067643165588379,0.9602737426757812,0.06655645370483398,4.167604446411133,-0.5637989044189453,
-0.9125633239746094,0.0,0.0,-0.1844654083251953,4.101533889770508,0.8912582397460938,0.16065895557403564,4.212662696838379,0.36685943603515625,0.9125638008117676,5.7220458984375e-06,0.0,0.26835060119628906,4.074830055236816,0.9376468658447266,0.006235361099243164,4.188520431518555,-0.3840370178222656,
-0.9125633239746094,0.0,0.0,-0.20653820037841797,4.090938568115234,0.9340896606445312,0.1455845832824707,4.217292785644531,0.3164958953857422,0.9125635623931885,3.814697265625e-06,0.0,0.23367524147033691,4.0827741622924805,0.9120216369628906,-0.05736732482910156,4.198185920715332,-0.2513236999511719,
-0.9125633239746094,0.0,0.0,-0.2251443862915039,4.069662094116211,1.0188789367675781,0.20038104057312012,4.226605415344238,0.050724029541015625,0.9125635623931885,3.814697265625e-06,0.0,0.1990799903869629,4.090277671813965,0.8862476348876953,-0.1081843376159668,4.201940536499023,-0.15236663818359375,
-0.9125633239746094,0.0,0.0,-0.24475133419036865,4.0376386642456055,1.1351299285888672,0.2255038022994995,4.215619087219238,-0.2909126281738281,0.9125638008117676,3.814697265625e-06,0.0,0.17292475700378418,4.095894813537598,0.8655452728271484,-0.13862276077270508,4.203063011169434,-0.07917976379394531,
-0.9125633239746094,0.0,0.0,-0.2619190216064453,4.00570011138916,1.239645004272461,0.25880515575408936,4.144201278686523,-0.8158054351806641,0.9125638008117676,5.7220458984375e-06,0.0,0.1539759635925293,4.09977912902832,0.8506145477294922,-0.15982842445373535,4.202968597412109,-0.027027130126953125,
-0.9125633239746094,0.0,0.0,-0.29149603843688965,3.952073097229004,1.3953895568847656,0.2564873695373535,4.020882606506348,-1.2936973571777344,0.9125635623931885,5.7220458984375e-06,0.0,0.13671278953552246,4.1030120849609375,0.8378715515136719,-0.17860770225524902,4.202293395996094,0.0076141357421875,
-0.9125633239746094,0.0,0.0,-0.31374096870422363,3.904057502746582,1.5201473236083984,0.3051924705505371,3.81439208984375,-1.8067073822021484,0.9125635623931885,3.814697265625e-06,0.0,0.12129449844360352,4.104896545410156,0.8309879302978516,-0.18795466423034668,4.20176887512207,0.03204917907714844,
-0.9125633239746094,0.0,0.0,-0.32223260402679443,3.850128173828125,1.6503429412841797,0.3405665159225464,3.5717649459838867,-2.243532180786133,0.9125638008117676,5.7220458984375e-06,0.0,0.09509038925170898,4.103067398071289,0.8433380126953125,-0.18826532363891602,4.201621055603027,0.046482086181640625,
-0.9125633239746094,0.0,0.0,-0.32200586795806885,3.810148239135742,1.7406997680664062,0.41185784339904785,3.318195343017578,-2.5936241149902344,0.9125638008117676,3.814697265625e-06,0.0,0.0690145492553711,4.100830078125,0.8566608428955078,-0.17540740966796875,4.2022552490234375,0.03900337219238281,
-0.9125633239746094,0.0,0.0,-0.27343451976776123,3.7919921875,1.7880096435546875,0.5110651254653931,3.1051712036132812,-2.829072952270508,0.9125638008117676,3.814697265625e-06,0.0,0.05331611633300781,4.100186347961426,0.8608531951904297,-0.1607825756072998,4.202943801879883,0.025089263916015625,
-0.9125633239746094,0.0,0.0,-0.2367621660232544,3.781865119934082,1.8144950866699219,0.5606909990310669,2.957876205444336,-2.973806381225586,0.9125638008117676,3.814697265625e-06,0.0,0.04415392875671387,4.10072135925293,0.8588218688964844,-0.15314126014709473,4.203264236450195,0.018215179443359375,
-0.9125633239746094,0.0,0.0,-0.20368218421936035,3.7763242721557617,1.829986572265625,0.5976717472076416,2.8522987365722656,-3.0682411193847656,0.9125638008117676,5.7220458984375e-06,0.0,0.03997516632080078,4.1019487380981445,0.8531455993652344,-0.14941740036010742,4.2034101486206055,0.015228271484375,
-0.9125633239746094,0.0,0.0,-0.191001296043396,3.770181655883789,1.8439655303955078,0.6123436689376831,2.783458709716797,-3.12799072265625,0.9125638008117676,3.814697265625e-06,0.0,0.03521394729614258,4.102621078491211,0.8501186370849609,-0.1481618881225586,4.203446388244629,0.017543792724609375,
-0.9125633239746094,0.0,0.0,-0.20693469047546387,3.7565269470214844,1.8699283599853516,0.535956859588623,2.7468833923339844,-3.1740055084228516,0.9125635623931885,5.7220458984375e-06,0.0,0.030343294143676758,4.103096961975098,0.8479957580566406,-0.1450364589691162,4.203558921813965,0.016836166381835938,
-0.9125633239746094,0.0,0.0,-0.24271798133850098,3.740534782409668,1.897481918334961,0.5378198623657227,2.755229949951172,-3.1664485931396484,0.9125635623931885,3.814697265625e-06,0.0,0.028174877166748047,4.103994369506836,0.843719482421875,-0.1419086456298828,4.203676223754883,0.014163970947265625,
-0.9125633239746094,0.0,0.0,-0.2999917268753052,3.73854923248291,1.893198013305664,0.5674136877059937,2.861743927001953,-3.0651893615722656,0.9125638008117676,3.814697265625e-06,0.0,0.025981903076171875,4.105681419372559,0.8355503082275391,-0.14029169082641602,4.203743934631348,0.008747100830078125,
-0.9125633239746094,0.0,0.0,-0.3412611484527588,3.7475662231445312,1.8682212829589844,0.5408337116241455,3.064767837524414,-2.867338180541992,0.9125638008117676,5.7220458984375e-06,0.0,0.026903152465820312,4.107954025268555,0.8242721557617188,-0.14078092575073242,4.203733444213867,0.0051403045654296875,
-0.9125633239746094,0.0,0.0,-0.384224534034729,3.7912025451660156,1.7692146301269531,0.5503818988800049,3.285247802734375,-2.6098194122314453,0.9125635623931885,5.7220458984375e-06,0.0,0.029404163360595703,4.109809875488281,0.8148784637451172,-0.14330768585205078,4.203645706176758,0.007030487060546875,
-0.9125633239746094,0.0,0.0,-0.39786243438720703,3.8382368087768555,1.6615047454833984,0.4665682315826416,3.5706605911254883,-2.2225265502929688,0.9125638008117676,5.7220458984375e-06,0.0,0.03686952590942383,4.112819671630859,0.7992343902587891,-0.14641809463500977,4.203542709350586,0.0047588348388671875,
-0.9125633239746094,0.0,0.0,-0.38210904598236084,3.900209426879883,1.5143699645996094,0.35096561908721924,3.8253726959228516,-1.7749004364013672,0.9125635623931885,5.7220458984375e-06,0.0,0.07192802429199219,4.1159210205078125,0.7806797027587891,-0.12792205810546875,4.204136848449707,0.010061264038085938,
-0.9125633239746094,0.0,0.0,-0.3326300382614136,3.9535694122314453,1.3818798065185547,0.23908209800720215,4.026076316833496,-1.280813217163086,0.9125638008117676,3.814697265625e-06,0.0,0.13309168815612793,4.116915702819824,0.7672920227050781,-0.10968160629272461,4.204632759094238,0.016092300415039062,
-0.9125633239746094,0.0,0.0,-0.28332555294036865,3.996837615966797,1.2633171081542969,0.1679931879043579,4.145664215087891,-0.8319587707519531,0.9125638008117676,3.814697265625e-06,0.0,0.19347167015075684,4.116556167602539,0.7562770843505859,-0.11612510681152344,4.2044477462768555,0.01904296875,
-0.9125633239746094,0.0,0.0,-0.22980237007141113,4.028486251831055,1.1702327728271484,0.14348721504211426,4.2034711837768555,-0.4660148620605469,0.9125638008117676,5.7220458984375e-06,0.0,0.25849342346191406,4.114580154418945,0.7475509643554688,-0.11153841018676758,4.204571723937988,0.0191192626953125,
-0.9125633239746094,0.0,0.0,-0.1842343807220459,4.0506591796875,1.0996265411376953,0.13719391822814941,4.225028038024902,-0.19296836853027344,0.9125638008117676,3.814697265625e-06,0.0,0.30460119247436523,4.110013961791992,0.7552833557128906,-0.11710214614868164,4.204436302185059,0.0146331787109375,
-0.9125633239746094,0.0,0.0,-0.15087199211120605,4.0678558349609375,1.0395870208740234,0.14611315727233887,4.2291259765625,0.008510589599609375,0.9125638008117676,3.814697265625e-06,0.0,0.32335853576660156,4.100748062133789,0.7967090606689453,-0.10130548477172852,4.204822540283203,-0.020719528198242188,
-0.9125633239746094,0.0,0.0,-0.10835480690002441,4.081430435180664,0.9905319213867188,0.18252062797546387,4.2246551513671875,0.160919189453125,0.9125638008117676,5.7220458984375e-06,0.0,0.33505773544311523,4.084980010986328,0.8695449829101562,-0.049149513244628906,4.203374862670898,-0.14301681518554688,
-0.9125633239746094,0.0,0.0,-0.0826343297958374,4.092747688293457,0.9452781677246094,0.19347357749938965,4.218507766723633,0.27144432067871094,0.9125635623931885,5.7220458984375e-06,0.0,0.3373894691467285,4.05942440032959,0.9811630249023438,0.02168416976928711,4.183035850524902,-0.43927001953125,
-0.9125633239746094,0.0,0.0,-0.06636667251586914,4.102312088012695,0.9042072296142578,0.20229995250701904,4.212149620056152,0.3518333435058594,0.9125638008117676,5.7220458984375e-06,0.0,0.3301389217376709,4.025869369506836,1.113016128540039,0.12283062934875488,4.117733001708984,-0.8487625122070312,
-0.9125633239746094,0.0,0.0,-0.058611273765563965,4.109836578369141,0.8699150085449219,0.20763516426086426,4.2063703536987305,0.41263389587402344,0.9125638008117676,3.814697265625e-06,0.0,0.3425414562225342,3.9707393646240234,1.292795181274414,0.2532083988189697,4.010455131530762,-1.2423210144042969,
-0.9125633239746094,0.0,0.0,-0.056568145751953125,4.115548133850098,0.8426284790039062,0.21267282962799072,4.2014617919921875,0.45762062072753906,0.9125638008117676,3.814697265625e-06,0.0,0.3482670783996582,3.915567398071289,1.4499931335449219,0.3033475875854492,3.837672233581543,-1.6945419311523438,
-0.9125633239746094,0.0,0.0,-0.057645320892333984,4.120138168334961,0.8198146820068359,0.22247326374053955,4.198012351989746,0.48386383056640625,0.9125635623931885,5.7220458984375e-06,0.0,0.3468184471130371,3.8723087310791016,1.5621700286865234,0.3505542278289795,3.5939979553222656,-2.15673828125,
-0.9125633239746094,0.0,0.0,-0.060037851333618164,4.122419357299805,0.8080978393554688,0.23452436923980713,4.195635795593262,0.4985523223876953,0.9125638008117676,5.7220458984375e-06,0.0,0.3417220115661621,3.839618682861328,1.641946792602539,0.33726930618286133,3.3567447662353516,-2.5119190216064453,
-0.9125633239746094,0.0,0.0,-0.061017394065856934,4.122882843017578,0.8056564331054688,0.24646270275115967,4.194793701171875,0.49987220764160156,0.9125635623931885,5.7220458984375e-06,0.0,0.33328771591186523,3.816946029663086,1.6956634521484375,0.2940328121185303,3.1301708221435547,-2.7940635681152344,
-0.9125633239746094,0.0,0.0,-0.05998814105987549,4.122977256774902,0.8052387237548828,0.26222050189971924,4.195229530334473,0.4880714416503906,0.9125638008117676,3.814697265625e-06,0.0,0.32539820671081543,3.8024635314941406,1.7293949127197266,0.25133633613586426,2.9479284286499023,-2.9896106719970703,
-0.9125633239746094,0.0,0.0,-0.055612802505493164,4.123161315917969,0.8046112060546875,0.27512288093566895,4.196244239807129,0.47198486328125,0.9125635623931885,3.814697265625e-06,0.0,0.3132927417755127,3.7943153381347656,1.7494163513183594,0.22394847869873047,2.8070688247680664,-3.124330520629883,
-0.9125633239746094,0.0,0.0,-0.05051779747009277,4.12407112121582,0.8002719879150391,0.2829338312149048,4.197846412658691,0.45273399353027344,0.9125635623931885,5.7220458984375e-06,0.0,0.30078697204589844,3.7903003692626953,1.7602806091308594,0.20373034477233887,2.7058324813842773,-3.2137508392333984,
-0.9125633239746094,0.0,0.0,-0.04469001293182373,4.125791549682617,0.7917060852050781,0.2888450622558594,4.199434280395508,0.43387413024902344,0.9125635623931885,3.814697265625e-06,0.0,0.2922675609588623,3.787123680114746,1.768533706665039,0.19339656829833984,2.636752128601074,-3.271291732788086,
-0.9125633239746094,0.0,0.0,-0.03710496425628662,4.127960205078125,0.7807140350341797,0.2937048673629761,4.200927734375,0.4157848358154297,0.9125638008117676,3.814697265625e-06,0.0,0.28888416290283203,3.786163330078125,1.7711448669433594,0.1980278491973877,2.6709842681884766,-3.243124008178711,
-0.9125633239746094,0.0,0.0,-0.02942490577697754,4.1302995681762695,0.7685756683349609,0.29642748832702637,4.2020978927612305,0.4017963409423828,0.9125638008117676,3.814697265625e-06,0.0,0.28536057472229004,3.790719985961914,1.7619457244873047,0.19966578483581543,2.795001983642578,-3.136768341064453,
-0.9125633239746094,0.0,0.0,-0.014978885650634766,4.132062911987305,0.75946044921875,0.30341649055480957,4.20273494720459,0.3897228240966797,0.9125635623931885,3.814697265625e-06,0.0,0.30463266372680664,3.820241928100586,1.693634033203125,0.1553020477294922,2.9330921173095703,-3.0106582641601562,
-0.9125633239746094,0.0,0.0,-0.00496363639831543,4.133474349975586,0.7518844604492188,0.3001692295074463,4.203797340393066,0.3806591033935547,0.9125638008117676,5.7220458984375e-06,0.0,0.32759809494018555,3.860980987548828,1.5940303802490234,0.13631486892700195,3.154961585998535,-2.7782821655273438,
-0.9125633239746094,0.0,0.0,0.0008040666580200195,4.134322166442871,0.7472133636474609,0.2974088191986084,4.204398155212402,0.3761768341064453,0.9125638008117676,3.814697265625e-06,0.0,0.3504765033721924,3.9022216796875,1.4850139617919922,0.13450121879577637,3.405080795288086,-2.4654712677001953,
-0.9125633239746094,0.0,0.0,-0.007903575897216797,4.134783744812012,0.7446193695068359,0.28592467308044434,4.205046653747559,0.37783050537109375,0.9125635623931885,5.7220458984375e-06,0.0,0.3592038154602051,3.9366512298583984,1.3889503479003906,0.14206552505493164,3.649153709411621,-2.086793899536133,
-0.9125633239746094,0.0,0.0,-0.04368948936462402,4.133932113647461,0.7480926513671875,0.2606269121170044,4.206195831298828,0.38329315185546875,0.9125635623931885,3.814697265625e-06,0.0,0.3522498607635498,3.971393585205078,1.2881698608398438,0.11445832252502441,3.8514156341552734,-1.6866340637207031,
-0.9125633239746094,0.0,0.0,-0.09060859680175781,4.132331848144531,0.7527141571044922,0.24931788444519043,4.206845283508301,0.3836841583251953,0.9125635623931885,3.814697265625e-06,0.0,0.34708070755004883,4.008977890014648,1.167510986328125,0.06341314315795898,3.996612548828125,-1.3093090057373047,
-0.9125633239746094,0.0,0.0,-0.14454078674316406,4.128963470458984,0.7627067565917969,0.23705816268920898,4.20721435546875,0.3873920440673828,0.9125635623931885,3.814697265625e-06,0.0,0.314816951751709,4.036027908325195,1.080190658569336,-0.0037755966186523438,4.093461990356445,-0.9668445587158203,
-0.9125633239746094,0.0,0.0,-0.19664907455444336,4.123847007751465,0.778564453125,0.2316354513168335,4.207158088684082,0.39127159118652344,0.9125638008117676,3.814697265625e-06,0.0,0.2762339115142822,4.058500289916992,1.00384521484375,-0.07042145729064941,4.146512985229492,-0.7019290924072266,
-0.9125633239746094,0.0,0.0,-0.23610997200012207,4.116517066955566,0.805908203125,0.22934508323669434,4.207106590270996,0.3931713104248047,0.9125635623931885,3.814697265625e-06,0.0,0.24033474922180176,4.074398040771484,0.9470787048339844,-0.1214144229888916,4.175980567932129,-0.4875221252441406,
-0.9125633239746094,0.0,0.0,-0.2560795545578003,4.10483455657959,0.8577327728271484,0.2326878309249878,4.210365295410156,0.3544139862060547,0.9125638008117676,3.814697265625e-06,0.0,0.20905637741088867,4.083124160766602,0.9164180755615234,-0.1659095287322998,4.190831184387207,-0.3172454833984375,
