-1.4352293014526367,0.0,0.0,-0.6097731590270996,3.0658645629882812,-0.5112190246582031,-0.5039818286895752,2.5769729614257812,-0.025491714477539062,1.3473880290985107,0.0,0.0,0.3561432361602783,2.800678253173828,1.3424739837646484,-0.6208024024963379,1.6550617218017578,1.991598129272461,
-1.4352293014526367,0.0,0.0,-0.609259843826294,3.0565128326416016,-0.5650062561035156,-0.5604100227355957,2.5646610260009766,-0.062282562255859375,1.3473880290985107,0.0,0.0,0.37390947341918945,2.7861385345458984,1.3676605224609375,-0.6583693027496338,1.5946769714355469,2.0284557342529297,
-1.4352293014526367,0.0,0.0,-0.6060633659362793,3.050363540649414,-0.6005573272705078,-0.606600284576416,2.5534191131591797,-0.08666419982910156,1.3473880290985107,0.0,0.0,0.4048335552215576,2.7781429290771484,1.375101089477539,-0.6866140365600586,1.5620574951171875,2.044412612915039,
-1.4352293014526367,0.0,0.0,-0.6015133857727051,3.04620361328125,-0.6257152557373047,-0.6429591178894043,2.543863296508789,-0.10387229919433594,1.3473880290985107,0.0,0.0,0.432772159576416,2.774759292602539,1.3734245300292969,-0.7132782936096191,1.5386829376220703,2.0529918670654297,
-1.4352293014526367,0.0,0.0,-0.5980713367462158,3.0431480407714844,-0.64361572265625,-0.6747550964355469,2.535381317138672,-0.10943222045898438,1.3473880290985107,0.0,0.0,0.4545562267303467,2.7722949981689453,1.371358871459961,-0.7343289852142334,1.5281848907470703,2.0534114837646484,
-1.4352293014526367,0.0,0.0,-0.5969638824462891,3.041837692260742,-0.6508064270019531,-0.6981427669525146,2.530027389526367,-0.08358955383300781,1.3473880290985107,0.0,0.0,0.4706087112426758,2.771322250366211,1.367910385131836,-0.742617130279541,1.5570926666259766,2.0285606384277344,
-1.4352293014526367,0.0,0.0,-0.6015629768371582,3.044034957885742,-0.6361274719238281,-0.7134528160095215,2.5269432067871094,-0.03124237060546875,1.3473880290985107,0.0,0.0,0.4826478958129883,2.7737178802490234,1.3588294982910156,-0.7262396812438965,1.6349029541015625,1.9724979400634766,
-1.4352293014526367,0.0,0.0,-0.6099426746368408,3.0516605377197266,-0.5899467468261719,-0.7070307731628418,2.528644561767578,0.038593292236328125,1.3473880290985107,0.0,0.0,0.4904654026031494,2.7876033782958984,1.3272457122802734,-0.6894536018371582,1.7696552276611328,1.8665637969970703,
-1.4352293014526367,0.0,0.0,-0.6117496490478516,3.062946319580078,-0.526123046875,-0.6860666275024414,2.5327205657958984,0.10037803649902344,1.3473880290985107,0.0,0.0,0.4911317825317383,2.807453155517578,1.2844734191894531,-0.6349258422851562,1.8713130950927734,1.78497314453125,
-1.4352293014526367,0.0,0.0,-0.6095452308654785,3.0763092041015625,-0.4443778991699219,-0.640378475189209,2.5398483276367188,0.18578720092773438,1.3473880290985107,0.0,0.0,0.4865543842315674,2.8282527923583984,1.2398052215576172,-0.5559277534484863,1.9873943328857422,1.6829414367675781,
-1.4352293014526367,0.0,0.0,-0.6045217514038086,3.089170455932617,-0.35252952575683594,-0.5970709323883057,2.543701171875,0.26177024841308594,1.3473880290985107,0.0,0.0,0.4791698455810547,2.8507633209228516,1.190134048461914,-0.45867204666137695,2.1070194244384766,1.5624256134033203,
-1.4352293014526367,0.0,0.0,-0.5983560085296631,3.1002349853515625,-0.25141334533691406,-0.5610911846160889,2.542470932006836,0.34123802185058594,1.3473880290985107,0.0,0.0,0.46598100662231445,2.8796558380126953,1.1239757537841797,-0.3552381992340088,2.227907180786133,1.414682388305664,
-1.4352293014526367,0.0,0.0,-0.606278657913208,3.1068687438964844,-0.11174964904785156,-0.5251336097717285,2.5285301208496094,0.4756050109863281,1.3473880290985107,0.0,0.0,0.45694661140441895,2.9124488830566406,1.0400524139404297,-0.25339269638061523,2.335538864135742,1.2538471221923828,
-1.4352293014526367,0.0,0.0,-0.6057863235473633,3.108938217163086,0.0152587890625,-0.46710777282714844,2.5228652954101562,0.5589160919189453,1.3473880290985107,0.0,0.0,0.4512333869934082,2.9391441345214844,0.9647254943847656,-0.1544332504272461,2.397441864013672,1.1487007141113281,
-1.4352293014526367,0.0,0.0,-0.6030659675598145,3.1068267822265625,0.12900352478027344,-0.4119272232055664,2.5119361877441406,0.6449127197265625,1.3473877906799316,0.0,0.0,0.45404815673828125,2.9632225036621094,0.8865814208984375,-0.05228996276855469,2.458028793334961,1.0229606628417969,
-1.4352293014526367,0.0,0.0,-0.5921065807342529,3.100191116333008,0.2663135528564453,-0.3359842300415039,2.476377487182617,0.8062877655029297,1.3473880290985107,0.0,0.0,0.45937061309814453,2.985137939453125,0.8067245483398438,0.035305023193359375,2.5033321380615234,0.9072856903076172,
-1.4352293014526367,0.0,0.0,-0.5885403156280518,3.0871448516845703,0.39478111267089844,-0.29331278800964355,2.439676284790039,0.9259471893310547,1.3473882675170898,0.0,0.0,0.4786195755004883,3.0056114196777344,0.7141990661621094,0.10889482498168945,2.5395431518554688,0.7936878204345703,
-1.4352293014526367,0.0,0.0,-0.5748114585876465,3.0711746215820312,0.5197849273681641,-0.2180626392364502,2.389474868774414,1.0669059753417969,1.3473880290985107,0.0,0.0,0.49823808670043945,3.0234107971191406,0.6193656921386719,0.1570134162902832,2.566263198852539,0.6933364868164062,
-1.4352293014526367,0.0,0.0,-0.5453143119812012,3.052553176879883,0.6459484100341797,-0.14144325256347656,2.2818355560302734,1.2917613983154297,1.3473877906799316,0.0,0.0,0.5092105865478516,3.039548873901367,0.5241374969482422,0.1934051513671875,2.5882701873779297,0.5954227447509766,
-1.4352293014526367,0.0,0.0,-0.5209145545959473,3.0253219604492188,0.7802410125732422,-0.11538577079772949,2.1752986907958984,1.4663505554199219,1.3473880290985107,0.0,0.0,0.5181379318237305,3.054767608642578,0.41570091247558594,0.21331787109375,2.6056690216064453,0.5060253143310547,
-1.4352293014526367,0.0,0.0,-0.4889082908630371,2.994905471801758,0.9078598022460938,-0.05925345420837402,2.0400123596191406,1.6523513793945312,1.3473880290985107,0.0,0.0,0.5242867469787598,3.0658607482910156,0.31384849548339844,0.22675418853759766,2.6184940338134766,0.4279651641845703,
-1.4352293014526367,0.0,0.0,-0.45055437088012695,2.9645328521728516,1.0204143524169922,-0.01242685317993164,1.917715072631836,1.7937774658203125,1.3473882675170898,0.0,0.0,0.5332756042480469,3.0727500915527344,0.21608924865722656,0.24273300170898438,2.630756378173828,0.33359718322753906,
-1.4352293014526367,0.0,0.0,-0.40920114517211914,2.927865982055664,1.1370429992675781,0.030561447143554688,1.7769527435302734,1.933115005493164,1.3473880290985107,0.0,0.0,0.5441799163818359,3.07635498046875,0.11302947998046875,0.2426590919494629,2.6408843994140625,0.2406902313232422,
-1.4352293014526367,0.0,0.0,-0.39375853538513184,2.8918285369873047,1.230844497680664,0.08360207080841064,1.6526737213134766,2.038898468017578,1.3473882675170898,0.0,0.0,0.5546607971191406,3.0765151977539062,0.016366958618164062,0.23902130126953125,2.647542953491211,0.15645217895507812,
-1.4352293014526367,0.0,0.0,-0.4426610469818115,2.8548450469970703,1.2986927032470703,0.1650862693786621,1.5307178497314453,2.1272239685058594,1.3473880290985107,0.0,0.0,0.5575828552246094,3.0750579833984375,-0.077392578125,0.22298860549926758,2.6520633697509766,0.08901405334472656,
-1.4352293014526367,0.0,0.0,-0.5799407958984375,2.836507797241211,1.2847557067871094,0.31011807918548584,1.4461994171142578,2.1697349548339844,1.3473880290985107,0.0,0.0,0.5607895851135254,3.071321487426758,-0.1592693328857422,0.2156362533569336,2.65411376953125,0.01610565185546875,
-1.4352293014526367,0.0,0.0,-0.6572353839874268,2.812408447265625,1.3004264831542969,0.46564412117004395,1.2754173278808594,2.2476463317871094,1.3473880290985107,0.0,0.0,0.5616545677185059,3.0662765502929688,-0.23529434204101562,0.20322322845458984,2.6546096801757812,-0.05318450927734375,
-1.4352293014526367,0.0,0.0,-0.7314884662628174,2.7989978790283203,1.289663314819336,0.5839672088623047,1.1766281127929688,2.273754119873047,1.3473880290985107,0.0,0.0,0.5653882026672363,3.0605106353759766,-0.29407691955566406,0.19912052154541016,2.6538543701171875,-0.09213638305664062,
-1.4352293014526367,0.0,0.0,-0.7955954074859619,2.7915992736816406,1.267557144165039,0.6758042573928833,1.0837039947509766,2.2944068908691406,1.3473880290985107,0.0,0.0,0.5683746337890625,3.0550918579101562,-0.3409156799316406,0.19577550888061523,2.652891159057617,-0.12217330932617188,
-1.4352293014526367,0.0,0.0,-0.8480291366577148,2.788726806640625,1.2395820617675781,0.7425976991653442,1.0080032348632812,2.308225631713867,1.3473880290985107,0.0,0.0,0.5705404281616211,3.050678253173828,-0.37511634826660156,0.1936049461364746,2.65228271484375,-0.1378498077392578,
-1.4352293014526367,0.0,0.0,-0.8928720951080322,2.7872848510742188,1.2110061645507812,0.7835476398468018,0.9539508819580078,2.317638397216797,1.3473880290985107,0.0,0.0,0.5697627067565918,3.0476760864257812,-0.3998832702636719,0.18867921829223633,2.6524429321289062,-0.1415252685546875,
-1.4352293014526367,0.0,0.0,-0.9389069080352783,2.7894153594970703,1.1706047058105469,0.7863796949386597,0.9817161560058594,2.305051803588867,1.3473880290985107,0.0,0.0,0.5709409713745117,3.0471572875976562,-0.40215492248535156,0.1815352439880371,2.655263900756836,-0.08777999877929688,
-1.4352293014526367,0.0,0.0,-0.9674012660980225,2.7875823974609375,1.151611328125,0.7722349166870117,0.9956150054931641,2.303873062133789,1.3473877906799316,0.0,0.0,0.5691642761230469,3.050474166870117,-0.3788623809814453,0.17365646362304688,2.657155990600586,-0.021032333374023438,
-1.4352293014526367,0.0,0.0,-0.885089635848999,2.8116073608398438,1.1593894958496094,0.7137712240219116,1.0761489868164062,2.2864513397216797,1.3473882675170898,0.0,0.0,0.5630598068237305,3.0598373413085938,-0.305328369140625,0.1645817756652832,2.6560096740722656,0.09801101684570312,
-1.4352293014526367,0.0,0.0,-0.8146657943725586,2.8288307189941406,1.1690692901611328,0.5737537145614624,1.2443485260009766,2.240053176879883,1.3473880290985107,0.0,0.0,0.5498652458190918,3.069812774658203,-0.21625137329101562,0.14786958694458008,2.6528701782226562,0.17748451232910156,
-1.4352293014526367,0.0,0.0,-0.7503523826599121,2.8420352935791016,1.1800460815429688,0.44006848335266113,1.4666938781738281,2.1332054138183594,1.3473880290985107,0.0,0.0,0.5330872535705566,3.0785140991210938,-0.10696983337402344,0.13401031494140625,2.6412181854248047,0.3115978240966797,
-1.4352293014526367,0.0,0.0,-0.6861691474914551,2.8693981170654297,1.1525707244873047,0.3130524158477783,1.7283191680908203,1.9520092010498047,1.3473880290985107,0.0,0.0,0.5227375030517578,3.0821151733398438,0.014066696166992188,0.1297321319580078,2.6265029907226562,0.4191875457763672,
-1.4352293014526367,0.0,0.0,-0.6379282474517822,2.8946075439453125,1.116689682006836,0.1642589569091797,1.9443073272705078,1.757303237915039,1.3473882675170898,0.0,0.0,0.5019292831420898,3.0819168090820312,0.1507740020751953,0.1170816421508789,2.605388641357422,0.5378818511962891,
-1.4352293014526367,0.0,0.0,-0.5940876007080078,2.927885055541992,1.0522613525390625,0.044934749603271484,2.153453826904297,1.5020122528076172,1.3473882675170898,0.0,0.0,0.4814882278442383,3.074748992919922,0.2948932647705078,0.08500003814697266,2.581432342529297,0.6481285095214844,
-1.4352293014526367,0.0,0.0,-0.5491471290588379,2.974964141845703,0.9384670257568359,-0.05973410606384277,2.3207759857177734,1.2271347045898438,1.3473880290985107,0.0,0.0,0.4770064353942871,3.0607681274414062,0.4207572937011719,0.0476679801940918,2.5424327850341797,0.7904701232910156,
-1.4352293014526367,0.0,0.0,-0.5309295654296875,3.014944076538086,0.8129692077636719,-0.1720898151397705,2.4207992553710938,1.0027694702148438,1.3473882675170898,0.0,0.0,0.46661853790283203,3.0428714752197266,0.5441246032714844,-1.1920928955078125e-05,2.491321563720703,0.9404239654541016,
-1.4352293014526367,0.0,0.0,-0.5311198234558105,3.0518932342529297,0.6607227325439453,-0.23381805419921875,2.490671157836914,0.7983207702636719,1.3473880290985107,0.0,0.0,0.4545879364013672,3.0191478729248047,0.671539306640625,-0.0852055549621582,2.397672653198242,1.1554183959960938,
-1.4352293014526367,0.0,0.0,-0.5290350914001465,3.0821895599365234,0.5029201507568359,-0.2685112953186035,2.536653518676758,0.6234722137451172,1.3473877906799316,0.0,0.0,0.43492794036865234,2.9932861328125,0.7898979187011719,-0.14975357055664062,2.3017845153808594,1.3305816650390625,
-1.4352293014526367,0.0,0.0,-0.5329990386962891,3.105754852294922,0.3207836151123047,-0.28987669944763184,2.5685062408447266,0.46277809143066406,1.3473880290985107,0.0,0.0,0.43529224395751953,2.961385726928711,0.9019947052001953,-0.24778175354003906,2.1664867401123047,1.5284042358398438,
-1.4352293014526367,0.0,0.0,-0.539344072341919,3.117137908935547,0.15892601013183594,-0.3104386329650879,2.5814876556396484,0.36739158630371094,1.3473880290985107,0.0,0.0,0.43840742111206055,2.9296035766601562,0.9990463256835938,-0.32477378845214844,2.0512619018554688,1.6667137145996094,
-1.4352293014526367,0.0,0.0,-0.5405194759368896,3.1209754943847656,0.0071163177490234375,-0.3272285461425781,2.5913047790527344,0.2710914611816406,1.3473880290985107,0.0,0.0,0.4444160461425781,2.9016780853271484,1.0750045776367188,-0.4164457321166992,1.9281883239746094,1.7887821197509766,
-1.4352293014526367,0.0,0.0,-0.5382857322692871,3.119020462036133,-0.12106132507324219,-0.34731435775756836,2.5955657958984375,0.19451332092285156,1.3473877906799316,0.0,0.0,0.44432735443115234,2.883302688598633,1.1233901977539062,-0.49896907806396484,1.795684814453125,1.9020099639892578,
-1.4352293014526367,0.0,0.0,-0.5329442024230957,3.113710403442383,-0.231231689453125,-0.36885523796081543,2.5959529876708984,0.14283370971679688,1.3473882675170898,0.0,0.0,0.44650697708129883,2.8705005645751953,1.1548748016357422,-0.5778293609619141,1.6701812744140625,1.9919071197509766,
-1.4352293014526367,0.0,0.0,-0.5288665294647217,3.106334686279297,-0.3220043182373047,-0.396190881729126,2.594074249267578,0.09612464904785156,1.3473880290985107,0.0,0.0,0.5431351661682129,2.8407859802246094,1.1865119934082031,-0.6518914699554443,1.571390151977539,2.0486221313476562,
-1.4352293014526367,0.0,0.0,-0.5301895141601562,3.0970096588134766,-0.4001750946044922,-0.42309045791625977,2.5911178588867188,0.05017280578613281,1.3473877906799316,0.0,0.0,0.62176513671875,2.815593719482422,1.2077713012695312,-0.7896363735198975,1.4791069030761719,2.0687694549560547,
-1.4352293014526367,0.0,0.0,-0.5322580337524414,3.0884571075439453,-0.4591560363769531,-0.4454202651977539,2.5878047943115234,0.017303466796875,1.3473880290985107,0.0,0.0,0.7010593414306641,2.793895721435547,1.2147178649902344,-0.9022889137268066,1.4119338989257812,2.0696372985839844,
-1.4352293014526367,0.0,0.0,-0.5346987247467041,3.08148193359375,-0.5012664794921875,-0.46431732177734375,2.5845203399658203,-0.009416580200195312,1.3473880290985107,0.0,0.0,0.7698936462402344,2.776752471923828,1.2123432159423828,-0.9937474727630615,1.3615379333496094,2.0614967346191406,
-1.4352293014526367,0.0,0.0,-0.5353899002075195,3.076650619506836,-0.5294094085693359,-0.4760904312133789,2.582244873046875,-0.028017044067382812,1.3473882675170898,0.0,0.0,0.8343653678894043,2.768108367919922,1.189239501953125,-1.0676839351654053,1.3432178497314453,2.0363941192626953,
-1.4352293014526367,0.0,0.0,-0.5385551452636719,3.073484420776367,-0.5443763732910156,-0.48725128173828125,2.5800399780273438,-0.03752899169921875,1.3473880290985107,0.0,0.0,0.887906551361084,2.767030715942383,1.1523990631103516,-1.1161384582519531,1.3630790710449219,1.9968338012695312,
-1.4352293014526367,0.0,0.0,-0.5416100025177002,3.072999954223633,-0.5440750122070312,-0.49329590797424316,2.579059600830078,-0.023151397705078125,1.3473880290985107,0.0,0.0,0.8406567573547363,2.810291290283203,1.0809402465820312,-1.139585018157959,1.4327278137207031,1.9338359832763672,
-1.4352293014526367,0.0,0.0,-0.5452878475189209,3.075338363647461,-0.5269260406494141,-0.4957449436187744,2.578561782836914,0.02620697021484375,1.3473880290985107,0.0,0.0,0.8098101615905762,2.839059829711914,1.0280208587646484,-1.0409488677978516,1.5072593688964844,1.9327888488769531,
-1.4352293014526367,0.0,0.0,-0.5461781024932861,3.0827159881591797,-0.48088645935058594,-0.497739315032959,2.576864242553711,0.08634567260742188,1.3473880290985107,0.0,0.0,0.7831363677978516,2.8642807006835938,0.9774761199951172,-0.9246234893798828,1.635284423828125,1.8873252868652344,
-1.4352293014526367,0.0,0.0,-0.54571533203125,3.092029571533203,-0.4174308776855469,-0.5020716190338135,2.572917938232422,0.1531085968017578,1.3473880290985107,0.0,0.0,0.7588062286376953,2.8913421630859375,0.9149932861328125,-0.811011552810669,1.7927570343017578,1.794260025024414,
-1.4352293014526367,0.0,0.0,-0.548123836517334,3.101125717163086,-0.3395233154296875,-0.501309871673584,2.566549301147461,0.23862457275390625,1.3473880290985107,0.0,0.0,0.7335813045501709,2.917510986328125,0.8502063751220703,-0.7038869857788086,1.909616470336914,1.717264175415039,
-1.4352293014526367,0.0,0.0,-0.5581104755401611,3.107189178466797,-0.2580451965332031,-0.489804744720459,2.5583019256591797,0.33258819580078125,1.3473880290985107,0.0,0.0,0.6997067928314209,2.9432735443115234,0.7876663208007812,-0.5852890014648438,2.0690059661865234,1.5708999633789062,
-1.4352293014526367,0.0,0.0,-0.5649690628051758,3.112781524658203,-0.15522384643554688,-0.4695868492126465,2.5404624938964844,0.47007179260253906,1.3473880290985107,0.0,0.0,0.6648397445678711,2.9679794311523438,0.7224636077880859,-0.4705171585083008,2.2017135620117188,1.4220256805419922,
-1.4352293014526367,0.0,0.0,-0.5817818641662598,3.1134071350097656,-0.030498504638671875,-0.45725488662719727,2.5209178924560547,0.5755958557128906,1.3473880290985107,0.0,0.0,0.6346268653869629,2.9891319274902344,0.6597080230712891,-0.35626792907714844,2.3258094787597656,1.2468986511230469,
