-2.981351375579834,15.360926628112793,18.545530319213867,-3.5991952419281006,12.961233139038086,17.820131301879883,-2.5510036945343018,13.269606590270996,15.972831726074219,0.21930216252803802,15.024286270141602,19.42094612121582,0.32079991698265076,12.605122566223145,20.63224983215332,0.38212674856185913,10.646960258483887,21.14118194580078,
-3.0339083671569824,15.321773529052734,18.603275299072266,-3.649728536605835,12.972261428833008,17.898283004760742,-2.741555690765381,12.58450698852539,15.987262725830078,0.1333354413509369,15.01637077331543,19.342329025268555,0.3184276521205902,12.530670166015625,20.33553123474121,0.46713438630104065,10.4640531539917,20.636924743652344,
-3.1350302696228027,15.300315856933594,18.65079689025879,-3.7657980918884277,13.0936279296875,18.061260223388672,-3.0215680599212646,12.558798789978027,16.113903045654297,0.02422819659113884,14.999739646911621,19.28045082092285,0.3143933415412903,12.517704010009766,20.13399887084961,0.5421176552772522,10.374150276184082,20.12911033630371,
-3.2003560066223145,15.278013229370117,18.674535751342773,-3.8033080101013184,13.149524688720703,18.183935165405273,-3.5645554065704346,11.936651229858398,16.430381774902344,-0.07507281750440598,14.981492042541504,19.23310089111328,0.29321107268333435,12.504737854003906,19.914302825927734,0.6060425639152527,10.345252990722656,19.60175323486328,
-3.415372848510742,15.206147193908691,18.720317840576172,-4.032986164093018,12.977618217468262,18.035568237304688,-3.4379444122314453,11.538188934326172,16.571834564208984,-0.1948203146457672,14.948443412780762,19.196208953857422,0.3032214045524597,12.522894859313965,19.647602081298828,0.6342357993125916,10.501570701599121,19.137741088867188,
-3.52569842338562,15.15769100189209,18.712078094482422,-4.104279518127441,12.987337112426758,18.035898208618164,-3.689034938812256,11.288196563720703,16.826175689697266,-0.31672582030296326,14.906575202941895,19.16790199279785,0.29580941796302795,12.520021438598633,19.399795532226562,0.6229366064071655,10.600809097290039,18.60633659362793,
-3.727360963821411,15.012959480285645,18.6647891998291,-4.188796043395996,12.833483695983887,18.072633743286133,-4.035972595214844,11.045633316040039,16.94165802001953,-0.4628944396972656,14.88474178314209,19.153114318847656,0.1979643702507019,12.650483131408691,19.13234519958496,0.5878175497055054,10.829523086547852,18.13393783569336,
-3.8451008796691895,14.92085075378418,18.632471084594727,-4.37677001953125,12.50696086883545,18.009628295898438,-4.297383785247803,10.625181198120117,17.055145263671875,-0.6200006008148193,14.87019157409668,19.14604949951172,0.03744181618094444,12.746735572814941,19.006275177001953,0.4670381546020508,11.117365837097168,17.708967208862305,
-3.9622840881347656,14.819876670837402,18.59575080871582,-4.50211238861084,12.452143669128418,18.035011291503906,-4.610443592071533,10.284913063049316,17.29203987121582,-0.7651100158691406,14.836341857910156,19.09975242614746,-0.08381293714046478,12.859731674194336,18.779293060302734,0.36513733863830566,11.398979187011719,17.2886962890625,
-4.050260543823242,14.73946762084961,18.57203483581543,-4.7694830894470215,12.283733367919922,18.183794021606445,-4.950037002563477,9.996925354003906,17.662582397460938,-0.8568176627159119,14.817002296447754,19.046520233154297,-0.15173184871673584,12.871294975280762,18.546857833862305,0.2586589753627777,11.73664379119873,16.773555755615234,
-4.044418811798096,14.747922897338867,18.577077865600586,-5.022299766540527,12.134764671325684,18.45383071899414,-5.304002285003662,9.912191390991211,18.169857025146484,-0.8536260724067688,14.818946838378906,19.043237686157227,-0.2368841916322708,12.91085433959961,18.272369384765625,0.2732011377811432,12.334166526794434,16.263530731201172,
-4.199069976806641,14.684663772583008,18.5707950592041,-5.1738080978393555,12.134586334228516,18.70233154296875,-5.613388538360596,9.952561378479004,18.716320037841797,-1.0783418416976929,14.819767951965332,18.866653442382812,-0.27186524868011475,13.143798828125,17.748149871826172,0.34595274925231934,12.13988208770752,15.955059051513672,
-4.271222114562988,14.677133560180664,18.561460494995117,-5.398125648498535,12.193185806274414,19.031421661376953,-5.848753452301025,10.096318244934082,19.262958526611328,-1.147341012954712,14.82200813293457,18.818885803222656,-0.7443434596061707,12.763297080993652,18.65300178527832,-0.1668456345796585,12.583791732788086,15.847983360290527,
-4.343132019042969,14.670572280883789,18.555580139160156,-5.497491836547852,12.307744026184082,19.33493423461914,-6.059518337249756,10.260697364807129,19.77056312561035,-1.3634871244430542,14.831292152404785,18.717382431030273,-0.5399391055107117,12.88436222076416,16.851789474487305,-0.4688754379749298,13.430901527404785,14.715324401855469,
-4.385438919067383,14.666707992553711,18.5527400970459,-5.555047035217285,12.420509338378906,19.55508041381836,-6.221016883850098,10.567815780639648,20.258708953857422,-1.4975510835647583,14.709980010986328,18.65312385559082,-0.3689413070678711,12.8236083984375,16.92032241821289,-0.7666172981262207,14.091508865356445,14.826086044311523,
-4.43206262588501,14.6597318649292,18.568862915039062,-5.584061622619629,12.577051162719727,19.842723846435547,-6.274288177490234,10.8970308303833,20.668886184692383,-1.5908586978912354,14.701354026794434,18.598106384277344,-0.45888665318489075,13.169360160827637,16.53972816467285,-0.8872735500335693,14.241809844970703,14.74526596069336,
-4.44819974899292,14.653094291687012,18.580005645751953,-5.615434646606445,12.667043685913086,19.965953826904297,-6.300964832305908,11.140748977661133,21.014387130737305,-1.6740714311599731,14.708721160888672,18.562740325927734,-0.5166161060333252,13.224586486816406,16.547334671020508,-1.0654879808425903,14.724916458129883,15.165660858154297,
-4.457707405090332,14.654557228088379,18.59075164794922,-5.5948615074157715,12.756412506103516,20.09808349609375,-6.3224592208862305,11.35159683227539,21.263036727905273,-1.7341781854629517,14.687776565551758,18.537899017333984,-0.5989072322845459,13.274057388305664,16.51766014099121,-1.1932741403579712,15.006735801696777,15.50969123840332,
-4.465760231018066,14.658792495727539,18.598955154418945,-5.561705112457275,12.893411636352539,20.263559341430664,-6.319952487945557,11.506841659545898,21.48483657836914,-1.792668342590332,14.699996948242188,18.508031845092773,-0.7252961993217468,13.351914405822754,16.561798095703125,-1.2394769191741943,15.10628604888916,15.547900199890137,
-4.471945285797119,14.670007705688477,18.606548309326172,-5.530738830566406,12.946707725524902,20.330062866210938,-6.288205146789551,11.669795989990234,21.63019561767578,-1.8488322496414185,14.58553409576416,18.49195098876953,-0.8053649067878723,13.150321960449219,16.639789581298828,-1.2054595947265625,14.9537353515625,15.664091110229492,
-4.478274345397949,14.686958312988281,18.613697052001953,-5.537390232086182,13.0601224899292,20.4160099029541,-6.263341903686523,11.779397010803223,21.703527450561523,-1.860166311264038,14.608078002929688,18.488174438476562,-0.8584095239639282,13.31441879272461,16.696321487426758,-1.3104567527770996,15.09461784362793,15.700233459472656,
-4.468563556671143,14.690200805664062,18.610963821411133,-5.532593250274658,13.077282905578613,20.421432495117188,-6.243671894073486,11.828511238098145,21.744184494018555,-1.8615132570266724,14.604464530944824,18.48609733581543,-0.835658609867096,13.31922721862793,16.761241912841797,-1.345468521118164,15.110355377197266,15.8211088180542,
-4.475272178649902,14.703174591064453,18.616592407226562,-5.531466484069824,13.08055305480957,20.423906326293945,-6.230343818664551,11.835466384887695,21.755847930908203,-1.85493004322052,14.603798866271973,18.489551544189453,-0.7458335161209106,12.793938636779785,17.155969619750977,-1.0809117555618286,14.531460762023926,16.026084899902344,
-4.4787516593933105,14.719772338867188,18.617830276489258,-5.525694847106934,13.082769393920898,20.4190673828125,-6.226434230804443,11.83342170715332,21.746562957763672,-1.8495914936065674,14.609825134277344,18.497730255126953,-0.7318030595779419,12.799809455871582,17.15997886657715,-1.0412582159042358,14.343343734741211,15.747711181640625,
-4.473330020904541,14.738961219787598,18.611032485961914,-5.511958599090576,13.063329696655273,20.386150360107422,-6.215791702270508,11.761513710021973,21.666526794433594,-1.689478874206543,14.667125701904297,18.606958389282227,-0.5817593336105347,12.92729377746582,17.392162322998047,-0.8122305870056152,14.211950302124023,15.710816383361816,
-4.454360485076904,14.764456748962402,18.593494415283203,-5.4933881759643555,12.986007690429688,20.280590057373047,-6.204339981079102,11.588744163513184,21.46451759338379,-1.6188104152679443,14.711686134338379,18.651336669921875,-0.5375137329101562,12.926315307617188,17.627033233642578,-0.6452706456184387,13.901512145996094,15.725767135620117,
-4.41554594039917,14.792763710021973,18.564563751220703,-5.460114479064941,12.86934757232666,20.106788635253906,-6.162949562072754,11.375345230102539,21.186534881591797,-1.448495864868164,14.857399940490723,18.760412216186523,-0.5563262701034546,12.855436325073242,18.2205753326416,-0.35721927881240845,13.41650676727295,15.794551849365234,
-4.35917854309082,14.811908721923828,18.544239044189453,-5.411819934844971,12.77299690246582,19.950063705444336,-6.097592353820801,11.179765701293945,20.909605026245117,-1.2210403680801392,14.97771167755127,18.822059631347656,-0.2648736834526062,12.526951789855957,17.806011199951172,-0.1777641624212265,13.102853775024414,15.555192947387695,
-4.295041561126709,14.827759742736816,18.52327537536621,-5.342340469360352,12.648045539855957,19.743728637695312,-5.998263835906982,10.930890083312988,20.521987915039062,-1.1190987825393677,14.981978416442871,18.870281219482422,-0.5442994832992554,12.963655471801758,18.710153579711914,0.02740282379090786,12.590180397033691,16.172819137573242,
-4.207266807556152,14.816049575805664,18.50002670288086,-5.236820697784424,12.502145767211914,19.513063430786133,-5.824775695800781,10.678300857543945,20.117876052856445,-1.0207810401916504,14.964862823486328,18.9039306640625,-0.285090833902359,13.008429527282715,18.555782318115234,0.18384836614131927,12.541847229003906,15.763389587402344,
-4.104458332061768,14.79980754852295,18.485916137695312,-5.11977481842041,12.373014450073242,19.276214599609375,-5.645730018615723,10.335600852966309,19.693288803100586,-0.8801994323730469,14.94290828704834,18.946950912475586,-0.14078740775585175,13.005061149597168,18.470489501953125,0.29322484135627747,12.242679595947266,16.228069305419922,
-3.955936908721924,14.761761665344238,18.48773193359375,-4.947887420654297,12.288865089416504,18.996583938598633,-5.395483016967773,10.141483306884766,19.16623878479004,-0.7687432765960693,14.917379379272461,18.964536666870117,-0.03906681761145592,12.9861421585083,18.433101654052734,0.5994538068771362,11.770424842834473,16.7914981842041,
-3.8549904823303223,14.755461692810059,18.506061553955078,-4.738646507263184,12.309839248657227,18.69489288330078,-5.049021244049072,9.97508430480957,18.639385223388672,-0.6568819880485535,14.883695602416992,18.964580535888672,0.1501833200454712,12.998309135437012,18.3265323638916,0.7036950588226318,11.411093711853027,16.905902862548828,
-3.75038480758667,14.779731750488281,18.53485870361328,-4.510855197906494,12.297607421875,18.506925582885742,-4.6975908279418945,9.973901748657227,18.073461532592773,-0.5436375737190247,14.842638969421387,18.945627212524414,0.21183785796165466,12.918927192687988,18.314178466796875,0.8733677864074707,10.909784317016602,17.101449966430664,
-3.6241326332092285,14.826709747314453,18.594675064086914,-4.159184455871582,12.436053276062012,18.29104232788086,-4.237556457519531,10.110597610473633,17.468673706054688,-0.44492098689079285,14.800607681274414,18.91828727722168,0.3178030848503113,12.717877388000488,18.343494415283203,1.0223231315612793,10.594414710998535,17.332918167114258,
-3.5000314712524414,14.915132522583008,18.645401000976562,-3.9190304279327393,12.65974235534668,18.127336502075195,-3.772275924682617,10.50239372253418,16.902902603149414,-0.34716129302978516,14.766282081604004,18.855247497558594,0.39601051807403564,12.586382865905762,18.407665252685547,1.0896589756011963,10.33535099029541,17.765605926513672,
-3.400204658508301,14.984329223632812,18.655235290527344,-3.6302127838134766,12.909521102905273,18.0856876373291,-3.30855655670166,11.147500991821289,16.708080291748047,-0.2640058100223541,14.721492767333984,18.80744171142578,0.5268065333366394,12.311501502990723,18.596176147460938,1.122135043144226,10.02878189086914,18.1953125,
-3.2948684692382812,15.042643547058105,18.650808334350586,-3.4622905254364014,12.995484352111816,18.07094955444336,-2.9094197750091553,11.605009078979492,16.542156219482422,-0.17129191756248474,14.707389831542969,18.754169464111328,0.5582338571548462,12.274432182312012,18.72946548461914,1.0589700937271118,10.00107192993164,18.703166961669922,
-3.17124605178833,15.093426704406738,18.65850830078125,-3.350144386291504,13.055541038513184,18.039541244506836,-2.7230641841888428,12.06655216217041,16.238611221313477,-0.0809161439538002,14.699260711669922,18.73594093322754,0.5847203731536865,12.241314888000488,19.00802230834961,0.9639027118682861,9.9962158203125,19.117097854614258,
-3.0184102058410645,15.152656555175781,18.629302978515625,-3.4314537048339844,13.17855167388916,17.671337127685547,-2.4215004444122314,12.145560264587402,16.088878631591797,0.02761906199157238,14.691736221313477,18.751720428466797,0.6000720262527466,12.274567604064941,19.200416564941406,0.8827224969863892,10.084003448486328,19.46597671508789,
-3.020427703857422,15.152219772338867,18.626726150512695,-3.388068675994873,13.015962600708008,17.566747665405273,-2.0309786796569824,12.710724830627441,15.937042236328125,0.1585264503955841,14.720020294189453,18.802698135375977,0.5911547541618347,12.312949180603027,19.447635650634766,0.8201427459716797,10.173236846923828,19.8479061126709,
