-0.857422411441803,10.773372650146484,14.958039283752441,-1.2671254873275757,6.813175201416016,15.15979290008545,-1.0538092851638794,3.3594512939453125,15.55931282043457,0.6124163269996643,10.785181999206543,15.158658027648926,0.8683463335037231,6.887948036193848,15.53239631652832,0.7627413272857666,3.493053913116455,15.991127014160156,
-0.8518504500389099,10.771368026733398,14.94599723815918,-1.265052080154419,6.814085006713867,15.153946876525879,-1.0537042617797852,3.36152982711792,15.558097839355469,0.6175256371498108,10.782358169555664,15.154609680175781,0.8698164224624634,6.890130996704102,15.52945613861084,0.7618087530136108,3.4932522773742676,15.988121032714844,
-0.8498120903968811,10.77298355102539,14.941863059997559,-1.2638217210769653,6.815329074859619,15.152020454406738,-1.0551073551177979,3.3656108379364014,15.556543350219727,0.6194806694984436,10.782353401184082,15.153234481811523,0.8717011213302612,6.893767833709717,15.528483390808105,0.7593140006065369,3.4923553466796875,15.988424301147461,
-0.8476094007492065,10.776005744934082,14.941484451293945,-1.2612261772155762,6.816174507141113,15.150866508483887,-1.055528998374939,3.367328643798828,15.5568265914917,0.6226738691329956,10.784213066101074,15.152010917663574,0.8726952075958252,6.887473106384277,15.52955436706543,0.7577055096626282,3.4931492805480957,15.988662719726562,
-0.8469034433364868,10.777456283569336,14.94253158569336,-1.259540319442749,6.815598487854004,15.151190757751465,-1.055393934249878,3.3671700954437256,15.55691909790039,0.6244584321975708,10.784976959228516,15.151956558227539,0.8741468191146851,6.889172554016113,15.53013801574707,0.7571402192115784,3.493068218231201,15.988786697387695,
-0.8429059982299805,10.78288745880127,14.942498207092285,-1.2576102018356323,6.81338357925415,15.150835037231445,-1.0554765462875366,3.367313861846924,15.557001113891602,0.6293949484825134,10.79074764251709,15.152721405029297,0.874844491481781,6.889913558959961,15.530509948730469,0.7569116950035095,3.4927968978881836,15.988189697265625,
-0.8379015922546387,10.787975311279297,14.944974899291992,-1.2498773336410522,6.776199817657471,15.160360336303711,-1.0554194450378418,3.3643460273742676,15.555761337280273,0.6356164813041687,10.79627513885498,15.155096054077148,0.8763819336891174,6.888863563537598,15.530975341796875,0.756011962890625,3.4916062355041504,15.988411903381348,
-0.832842230796814,10.787245750427246,14.951838493347168,-1.245347023010254,6.787383079528809,15.159770965576172,-1.0552443265914917,3.364105224609375,15.555898666381836,0.641142725944519,10.797138214111328,15.155482292175293,0.8822795152664185,6.880189418792725,15.534906387329102,0.7540992498397827,3.4862756729125977,15.988800048828125,
-0.8240136504173279,10.785834312438965,14.959620475769043,-1.2423018217086792,6.790885925292969,15.160390853881836,-1.0546417236328125,3.3632116317749023,15.556139945983887,0.650090217590332,10.798236846923828,15.15408992767334,0.8834116458892822,6.870909214019775,15.541183471679688,0.7526838183403015,3.485954999923706,15.987861633300781,
-0.8208090662956238,10.78463077545166,14.963482856750488,-1.239799976348877,6.792192459106445,15.162496566772461,-1.0546680688858032,3.363049030303955,15.556238174438477,0.6549609303474426,10.798827171325684,15.15359115600586,0.8854931592941284,6.872696399688721,15.540962219238281,0.7528144121170044,3.4871788024902344,15.988090515136719,
-0.8232228755950928,10.78261947631836,14.971369743347168,-1.2368919849395752,6.794412612915039,15.164613723754883,-1.0543467998504639,3.3635151386260986,15.55565071105957,0.6551093459129333,10.798575401306152,15.153651237487793,0.8899521231651306,6.874657154083252,15.540685653686523,0.7530885338783264,3.4880762100219727,15.987346649169922,
-0.8282008767127991,10.782295227050781,14.979393005371094,-1.2337459325790405,6.787438869476318,15.17387580871582,-1.050737977027893,3.3617382049560547,15.558059692382812,0.6544374823570251,10.798107147216797,15.153997421264648,0.8927614688873291,6.86926794052124,15.54511547088623,0.7531840801239014,3.4884250164031982,15.987486839294434,
-0.8297603130340576,10.781672477722168,14.984525680541992,-1.2316710948944092,6.787202835083008,15.175414085388184,-1.0501905679702759,3.361501693725586,15.55816650390625,0.6545335054397583,10.79743480682373,15.153532028198242,0.8975334167480469,6.87443208694458,15.546612739562988,0.7538101077079773,3.4910411834716797,15.989480018615723,
-0.8294500112533569,10.782094955444336,14.987064361572266,-1.229355812072754,6.788721084594727,15.173919677734375,-1.0494028329849243,3.361417770385742,15.559375762939453,0.6557192802429199,10.79728889465332,15.152341842651367,0.9048600196838379,6.900557041168213,15.544734001159668,0.7534902691841125,3.492220640182495,15.990829467773438,
-0.8293381929397583,10.78289794921875,14.991692543029785,-1.2276897430419922,6.790030479431152,15.174050331115723,-1.0486977100372314,3.361358642578125,15.559442520141602,0.657158374786377,10.797603607177734,15.148653984069824,0.9051202535629272,6.900709629058838,15.545148849487305,0.7538968324661255,3.4919238090515137,15.991819381713867,
-0.828909158706665,10.782524108886719,14.995246887207031,-1.2254987955093384,6.791056156158447,15.17275333404541,-1.0472748279571533,3.361814022064209,15.559537887573242,0.6594980359077454,10.79699420928955,15.143716812133789,0.9058951139450073,6.900357246398926,15.545713424682617,0.7554432153701782,3.490476608276367,15.99543571472168,
-0.8312627673149109,10.778482437133789,14.999772071838379,-1.2238353490829468,6.791556358337402,15.171720504760742,-1.0458470582962036,3.3625376224517822,15.559633255004883,0.6595314741134644,10.790008544921875,15.131175994873047,0.9073039889335632,6.898200988769531,15.54516315460205,0.7547179460525513,3.489755392074585,15.998193740844727,
-0.8344221115112305,10.776854515075684,15.001785278320312,-1.2202357053756714,6.797635555267334,15.165681838989258,-1.0452015399932861,3.363650321960449,15.55971622467041,0.6572690606117249,10.78414535522461,15.11345100402832,0.9124379754066467,6.902482032775879,15.538992881774902,0.7546647787094116,3.490422248840332,15.99876880645752,
-0.8417326807975769,10.7791166305542,15.005352020263672,-1.2183730602264404,6.80164098739624,15.163846015930176,-1.044174075126648,3.3629746437072754,15.559785842895508,0.650402843952179,10.786087036132812,15.099859237670898,0.917395293712616,6.912407398223877,15.53270149230957,0.7588130235671997,3.492387533187866,16.000043869018555,
-0.8467148542404175,10.781624794006348,15.009222030639648,-1.2158281803131104,6.80661153793335,15.16308307647705,-1.0433393716812134,3.3628463745117188,15.559843063354492,0.646651029586792,10.788125038146973,15.09084701538086,0.9204922914505005,6.9279680252075195,15.526618957519531,0.7601576447486877,3.4914326667785645,15.999593734741211,
-0.8529272079467773,10.782628059387207,15.013599395751953,-1.2151284217834473,6.807765483856201,15.163248062133789,-1.042494535446167,3.364003896713257,15.559919357299805,0.6421467065811157,10.788741111755371,15.084526062011719,0.9219619035720825,6.930972099304199,15.521411895751953,0.7638794779777527,3.487851619720459,15.998835563659668,
-0.8573213219642639,10.780311584472656,15.0181884765625,-1.215110182762146,6.807924747467041,15.163299560546875,-1.0414453744888306,3.362816572189331,15.55877685546875,0.6390190720558167,10.786412239074707,15.081839561462402,0.9230121374130249,6.933217525482178,15.519706726074219,0.7653810977935791,3.486396074295044,15.999700546264648,
-0.8565309047698975,10.7828950881958,15.024587631225586,-1.2147077322006226,6.808487415313721,15.163824081420898,-1.0412348508834839,3.363415002822876,15.558862686157227,0.6390068531036377,10.788599967956543,15.081670761108398,0.9239703416824341,6.932618141174316,15.518543243408203,0.7657236456871033,3.486543893814087,16.00010108947754,
-0.8556026816368103,10.786833763122559,15.028955459594727,-1.2141168117523193,6.808707237243652,15.16430377960205,-1.0412214994430542,3.36342453956604,15.558879852294922,0.6389976143836975,10.792928695678711,15.08333683013916,0.9237388372421265,6.933866024017334,15.518558502197266,0.7661906480789185,3.486131429672241,16.000560760498047,
-0.8559956550598145,10.787630081176758,15.030527114868164,-1.2137115001678467,6.808548450469971,15.164701461791992,-1.0410856008529663,3.363241672515869,15.558929443359375,0.6384479999542236,10.793681144714355,15.086193084716797,0.9230018258094788,6.931214332580566,15.518560409545898,0.7666688561439514,3.4875869750976562,16.002845764160156,
-0.8559314012527466,10.787549018859863,15.03121566772461,-1.2134463787078857,6.806638240814209,15.167104721069336,-1.0405336618423462,3.3627259731292725,15.559013366699219,0.6390738487243652,10.792840957641602,15.092565536499023,0.9206947684288025,6.926783561706543,15.523080825805664,0.7666640281677246,3.4877867698669434,16.00306510925293,
-0.8554276823997498,10.787519454956055,15.031526565551758,-1.213484287261963,6.806037425994873,15.168807983398438,-1.0406197309494019,3.3620941638946533,15.559086799621582,0.6413264274597168,10.791125297546387,15.105636596679688,0.9196155667304993,6.895232200622559,15.543007850646973,0.7660585641860962,3.489009141921997,16.0035400390625,
-0.8549364805221558,10.786377906799316,15.03165054321289,-1.2133917808532715,6.805782318115234,15.169427871704102,-1.0401017665863037,3.362229347229004,15.56013298034668,0.6422816514968872,10.786371231079102,15.116289138793945,0.9188303351402283,6.890647888183594,15.546703338623047,0.765963077545166,3.488813638687134,16.003740310668945,
-0.8499640822410583,10.783632278442383,15.032978057861328,-1.213444471359253,6.804474830627441,15.172243118286133,-1.0404161214828491,3.3621292114257812,15.56103229522705,0.6512694358825684,10.782776832580566,15.134029388427734,0.9197211861610413,6.846217632293701,15.568254470825195,0.7661648988723755,3.4886574745178223,16.00528907775879,
-0.8362702131271362,10.780132293701172,15.032711029052734,-1.2149940729141235,6.80638313293457,15.174047470092773,-1.041822075843811,3.360995054244995,15.562335968017578,0.6620860695838928,10.781946182250977,15.141825675964355,0.9182898998260498,6.846517562866211,15.570235252380371,0.7663979530334473,3.489366054534912,16.00680923461914,
-0.8277977108955383,10.776021003723145,15.028116226196289,-1.2170428037643433,6.799002170562744,15.175457000732422,-1.0418838262557983,3.3609819412231445,15.562324523925781,0.6688711643218994,10.777257919311523,15.151126861572266,0.9180212020874023,6.8486127853393555,15.569393157958984,0.766499936580658,3.4893906116485596,16.00689125061035,
-0.8242669701576233,10.776665687561035,15.024700164794922,-1.219804286956787,6.802508354187012,15.175506591796875,-1.0423469543457031,3.360790729522705,15.562286376953125,0.6712433099746704,10.778326988220215,15.155202865600586,0.9153136610984802,6.8429951667785645,15.570228576660156,0.7666066288948059,3.4886515140533447,16.010841369628906,
-0.8227474093437195,10.78225040435791,15.014497756958008,-1.228642225265503,6.776737213134766,15.180039405822754,-1.0426987409591675,3.3607566356658936,15.563035011291504,0.6704991459846497,10.782794952392578,15.157699584960938,0.911990761756897,6.838070869445801,15.568826675415039,0.7653607130050659,3.4879989624023438,16.007675170898438,
-0.8245918154716492,10.784671783447266,15.005011558532715,-1.2315701246261597,6.7825751304626465,15.174396514892578,-1.0429887771606445,3.360734462738037,15.562990188598633,0.6685870885848999,10.784048080444336,15.156097412109375,0.9096540212631226,6.848049640655518,15.560768127441406,0.7647892236709595,3.488953113555908,16.005037307739258,
-0.8264973163604736,10.783373832702637,14.992786407470703,-1.234439492225647,6.78712797164917,15.169994354248047,-1.044514536857605,3.3618998527526855,15.56287956237793,0.6675347089767456,10.783557891845703,15.155625343322754,0.9080548286437988,6.844897747039795,15.558719635009766,0.7634688019752502,3.489623546600342,16.004314422607422,
-0.8300246000289917,10.77908992767334,14.96562385559082,-1.2372077703475952,6.793883800506592,15.16238021850586,-1.0457203388214111,3.363063335418701,15.561485290527344,0.6662286520004272,10.780978202819824,15.153095245361328,0.9056545495986938,6.861668109893799,15.546655654907227,0.7628101110458374,3.4894700050354004,16.003828048706055,
-0.8250080347061157,10.777153968811035,14.943219184875488,-1.2400763034820557,6.79905366897583,15.154808044433594,-1.0457874536514282,3.363339424133301,15.560653686523438,0.6662744879722595,10.780871391296387,15.152997970581055,0.9050045013427734,6.867243766784668,15.540556907653809,0.76111900806427,3.49051833152771,16.003089904785156,
-0.8231606483459473,10.775900840759277,14.928165435791016,-1.242052435874939,6.803359508514404,15.147188186645508,-1.0459880828857422,3.363898277282715,15.560672760009766,0.6661986112594604,10.780170440673828,15.150179862976074,0.9019600749015808,6.888751983642578,15.52419662475586,0.758330225944519,3.4966726303100586,15.999366760253906,
-0.8225064873695374,10.773832321166992,14.913860321044922,-1.2438766956329346,6.806224822998047,15.143125534057617,-1.0457481145858765,3.3650636672973633,15.559601783752441,0.6660014986991882,10.779033660888672,15.14923095703125,0.899860143661499,6.893082618713379,15.518879890441895,0.7577179670333862,3.4975671768188477,15.999040603637695,
-0.8231991529464722,10.772892951965332,14.909361839294434,-1.2445305585861206,6.808722019195557,15.13990592956543,-1.0461770296096802,3.3663177490234375,15.559690475463867,0.6651807427406311,10.778040885925293,15.147830963134766,0.8986255526542664,6.894824981689453,15.51748275756836,0.7575250864028931,3.497466564178467,15.997648239135742,
-0.823921799659729,10.772809982299805,14.907374382019043,-1.2455732822418213,6.809675216674805,15.138483047485352,-1.0465221405029297,3.3669400215148926,15.558845520019531,0.6634756922721863,10.777311325073242,15.144136428833008,0.8972582221031189,6.89815092086792,15.515875816345215,0.7566940784454346,3.499207019805908,15.997325897216797,
-0.8247070908546448,10.773031234741211,14.907235145568848,-1.2468209266662598,6.812321186065674,15.137605667114258,-1.0466514825820923,3.367097854614258,15.558893203735352,0.662098228931427,10.776854515075684,15.143542289733887,0.8959466814994812,6.897125244140625,15.516033172607422,0.7569870948791504,3.4992451667785645,15.997201919555664,
-0.826708972454071,10.779214859008789,14.908912658691406,-1.248270869255066,6.81312370300293,15.13756275177002,-1.0479662418365479,3.3672451972961426,15.557907104492188,0.6578136086463928,10.783942222595215,15.140169143676758,0.8947339057922363,6.897275924682617,15.516164779663086,0.7570642232894897,3.497976779937744,15.99799919128418,
