-0.89960855,-0.041828252,-0.032910876,-0.01788672,4.0993357,0.8883768,0.23945658,4.2009525,0.09526494,0.9272788,0.017678827,-0.0013029277,0.26176107,3.80163,1.8195307,0.17279567,2.7834585,-3.2490113,
-0.9018477,-0.038970403,-0.022226728,-0.016843595,4.098807,0.8704931,0.23827903,4.2001286,0.1401337,0.9097368,-0.024113655,-0.0028985217,0.22571765,3.807657,1.7936841,0.1777278,2.782212,-3.1725366,
-0.9043861,-0.035449937,-0.028374717,-0.021195129,4.0949564,0.86898226,0.23872297,4.196708,0.17502825,0.90689164,-0.040627122,-0.0024821907,0.22228359,3.797194,1.7788781,0.16263978,2.793866,-3.1298747,
-0.90585446,-0.034325644,-0.032719716,-0.017788276,4.091919,0.8896195,0.23830481,4.1924515,0.17082478,0.90479356,-0.040524326,-0.012420602,0.22417761,3.7893124,1.7920563,0.15783839,2.7511559,-3.1832283,
-0.9067273,-0.033200197,-0.032431677,-0.016318306,4.0959535,0.88393813,0.2426367,4.1936207,0.17223893,0.90545064,-0.039993815,-0.0048154145,0.22999133,3.7848418,1.7903748,0.15599708,2.7450914,-3.1897058,
-0.90603566,-0.032118,-0.026953094,-0.016240798,4.102006,0.8723703,0.24502395,4.2022953,0.18027101,0.910433,-0.041457444,0.010565586,0.2292525,3.7762694,1.8250957,0.1561947,2.747971,-3.2100255,
-0.9063534,-0.031797916,-0.02486363,-0.013094217,4.1062746,0.8432013,0.25376803,4.206473,0.21698631,0.9162765,-0.04641568,0.022915035,0.2595712,3.7478857,1.8562549,0.16288753,2.735012,-3.2878685,
-0.90731776,-0.034876056,-0.023248456,-0.011172168,4.1051183,0.8256209,0.26377833,4.2115088,0.23438595,0.9105086,-0.045511648,0.006893724,0.27802956,3.7755027,1.8069645,0.185641,2.8418148,-3.1570902,
-0.9048538,-0.040252827,-0.015864827,-0.011285283,4.0990286,0.8214595,0.2666682,4.21608,0.2364543,0.9124549,-0.029556684,-0.011069082,0.27329832,3.8033216,1.785556,0.23298918,2.9453826,-3.0200617,
-0.90059733,-0.040953644,-0.012029216,-0.0044301897,4.1161914,0.7646904,0.25896144,4.211393,0.2529286,0.92289335,-0.012922183,-0.034630544,0.28219932,3.8521287,1.6302427,0.24830307,3.1704597,-2.6526158,
-0.89979774,-0.037955455,-0.026283532,-0.015697002,4.1216326,0.791474,0.24423487,4.19698,0.19881986,0.9359521,-0.011252746,-0.028051011,0.30825728,3.9251792,1.4051008,0.17851166,3.497634,-2.1043813,
-0.90032387,-0.037219726,-0.04581415,-0.06345876,4.120349,0.80035675,0.2334369,4.1933,0.18531881,0.9354642,-0.011990465,0.004044406,0.3000676,4.027544,1.1644429,0.1373357,3.928744,-1.3799815,
-0.8996006,-0.039240867,-0.012412913,-0.0796519,4.1344085,0.7603221,0.23982419,4.2089543,0.29625612,0.9126312,-0.0039859638,-0.071039476,0.32049203,4.0125737,1.1930668,0.20937629,3.962917,-1.3626304,
-0.90386826,-0.03723409,-0.019317389,-0.13941088,4.1267896,0.77348244,0.2377177,4.222734,0.2950492,0.9015687,-0.009251334,-0.07036315,0.28475487,4.029265,1.1277578,0.13950188,4.0740905,-1.028972,
-0.91572154,-0.023208134,-0.02532351,-0.1940802,4.118068,0.85187316,0.213068,4.218929,0.2363654,0.90086097,-0.017701425,-0.016362526,0.27651513,4.034353,1.062721,0.058734715,4.143468,-0.7478401,
-0.9015976,-0.047154658,-0.033160754,-0.18616334,4.116058,0.8612968,0.18212362,4.2838063,0.26061416,0.891226,-0.016432889,-0.038441338,0.2760042,4.0274463,1.079834,0.00044291466,4.150424,-0.6304479,
-0.90017575,-0.058840737,-0.04499746,-0.217682,4.0979223,0.93688196,0.17472883,4.301699,0.10560559,0.89802426,-0.00950741,-0.038913578,0.2194448,4.053892,1.0834962,-0.057528753,4.1654925,-0.48767233,
-0.8988311,-0.056902725,-0.06267388,-0.2778324,4.044354,1.0930268,0.15245394,4.2453,-0.27694094,0.9056408,-0.006283894,-0.0774083,0.14917769,4.1228185,1.0451763,-0.14019066,4.205768,-0.26482123,
-0.90620106,-0.041194975,-0.04755754,-0.32825148,4.005933,1.2053581,0.16439016,4.117332,-0.7540699,0.90772456,-0.023098767,-0.06634231,0.11134653,4.153661,1.0356435,-0.16993983,4.2157736,-0.18261078,
-0.9075828,-0.021454237,-0.0804574,-0.33741415,3.975928,1.317523,0.18919028,3.987448,-1.2117553,0.9112578,-0.02925916,-0.007153213,0.09694862,4.107099,0.9692393,-0.17905769,4.208887,-0.11386499,
-0.926247,-0.0078943595,-0.09447017,-0.32284242,3.9411318,1.376773,0.21191342,3.8503146,-1.5874264,0.9035291,-0.022740647,0.03623393,0.12160817,4.0321937,0.91762906,-0.1727009,4.1909385,-0.08278461,
-0.9360405,-0.0066671222,-0.058809392,-0.30349487,3.9026253,1.4249256,0.23226516,3.6515558,-1.9773525,0.87830585,-0.02060289,0.025836632,0.11271481,4.017548,0.9359445,-0.15961243,4.175312,-0.066910625,
-0.923078,-0.009312391,0.0077891126,-0.2528721,3.8010955,1.6186466,0.18481575,3.3201804,-2.5263045,0.818673,0.015221953,-0.04551819,0.060371518,4.109944,0.9865621,-0.13922234,4.163682,-0.045721784,
-0.91202277,-0.008338317,0.022699952,-0.20044106,3.7597544,1.7112696,0.1831557,3.0857792,-2.8751242,0.8112669,0.01504536,-0.068198144,0.019418508,4.149684,1.0030355,-0.15137662,4.156135,-0.02155193,
-0.89497566,-0.015197322,0.018185064,-0.1726581,3.7711549,1.7142217,0.18670945,2.9901307,-3.0105784,0.8294254,-0.010273382,-0.04713895,0.015115038,4.126166,0.9929337,-0.16132633,4.1688013,0.0076181367,
-0.87518513,-0.02458404,0.017062932,-0.15148517,3.787609,1.7179612,0.18400587,2.9406605,-3.08993,0.84859043,-0.033745334,-0.0362842,0.0015164688,4.118855,0.9869264,-0.173892,4.182287,0.018085614,
-0.8678082,-0.03435883,-0.0022719875,-0.14463103,3.783077,1.7395818,0.19260715,2.8787606,-3.1580646,0.87552243,-0.044696793,-0.020337574,-0.03160485,4.119461,0.9742374,-0.18615314,4.191287,0.01989524,
-0.87501997,-0.029195629,-0.02089423,-0.14991528,3.7767081,1.7234596,0.17861156,2.8112586,-3.2201025,0.87868834,-0.041506276,-0.0029097348,-0.052994233,4.1102166,0.9758597,-0.17263857,4.191191,0.011637047,
-0.8821192,-0.033921875,-0.040131554,-0.198503,3.743381,1.7686443,0.15626155,2.8907983,-3.0396206,0.88485557,-0.014017977,-0.024563022,-0.04005388,4.0969257,0.9622261,-0.16555421,4.1947727,-0.012754656,
-0.8774344,-0.044416375,-0.00806015,-0.21487895,3.7274086,1.7657185,0.18521024,2.8387747,-3.080168,0.87772787,-0.019006856,-0.017052464,-0.056963164,4.0965533,0.98706096,-0.14689839,4.1821756,-0.0100495815,
-0.8669986,-0.04343223,0.017633513,-0.22826907,3.756252,1.7231126,0.19199266,2.9017482,-3.0119998,0.880315,-0.029070087,0.037628084,-0.05324743,4.0647287,0.96984214,-0.1274177,4.1585884,-0.019834466,
-0.8777996,-0.03320077,0.014086902,-0.31819245,3.8131309,1.6224517,0.20533468,3.3098803,-2.5114677,0.8990862,-0.035916835,0.013924584,-0.04604183,4.0942907,0.96304864,-0.14512716,4.155684,-0.010165028,
-0.8982605,-0.0054588467,0.0021630526,-0.36822623,3.876802,1.5054272,0.18065225,3.5361557,-2.1185784,0.91313905,-0.025766999,-0.0131635815,0.0028969198,4.1100564,0.937826,-0.116789386,4.1781797,-0.026090004,
-0.9083241,-0.008063339,0.007190302,-0.4038058,3.8996947,1.3931973,0.16093878,3.770126,-1.7721806,0.9043872,-0.020628124,-0.010285214,0.04184608,4.1168857,0.9594895,-0.11921418,4.177001,0.0008015111,
-0.90318066,-0.024097003,-0.07848233,-0.35511988,3.9593527,1.216996,0.10470724,4.0112767,-1.0942255,0.92138344,0.0038847849,0.07128194,0.12769476,4.106608,0.8395652,-0.14487052,4.1794744,0.052548558,
-0.90826106,-0.01963485,-0.078223005,-0.31812567,3.997084,1.1489344,0.115746275,4.083708,-0.7898923,0.92100114,0.007674545,0.03582318,0.14228143,4.1128497,0.87370837,-0.1264949,4.184474,0.0013559163,
-0.9093231,-0.027769998,-0.02462934,-0.2545585,4.0522723,1.0154634,0.124551505,4.1770635,-0.4005388,0.88999313,0.010306634,-0.0037592873,0.19113587,4.122568,0.94761974,-0.07365429,4.197644,-0.13453041,
-0.92552954,-0.031428285,-0.014984749,-0.23719567,4.053224,0.9871971,0.16946952,4.1908073,-0.37306523,0.86644465,0.005421415,0.016517192,0.18520914,4.1033916,0.95226616,-0.06314,4.1967487,-0.1458261,
-0.92503315,-0.031235375,-0.009836212,-0.2126834,4.044986,0.99400526,0.16157104,4.2104087,-0.27135867,0.86805624,0.016125709,-0.0040929094,0.18074049,4.0900335,1.023318,-0.05643275,4.187067,-0.18940228,
-0.9102907,-0.031296067,-0.031651042,-0.17023815,4.0502887,1.0180539,0.1499248,4.2039976,-0.19891322,0.8708194,0.0074116364,-0.061453056,0.15945508,4.06147,1.2028959,-0.028046705,4.1498065,-0.38293147,
-0.9112334,-0.029946305,-0.038277328,-0.1368129,4.0619984,1.0053127,0.16204076,4.180199,-0.030681416,0.8947746,-0.0047099143,-0.038997173,0.22021998,4.014179,1.2612123,0.041675583,4.0981445,-0.7283794,
-0.91578,-0.033957615,-0.009207435,-0.11225308,4.0622444,0.97831446,0.16753425,4.186319,0.062430233,0.92385036,0.007925369,-0.007933073,0.28467542,3.9363306,1.3637869,0.15653996,3.9499376,-1.2335541,
-0.9166575,-0.036555126,0.020666286,-0.0711257,4.07816,0.9284056,0.20203047,4.184124,0.16252826,0.9255188,-0.03155338,-0.02776596,0.33758843,3.8266773,1.6938802,0.30375314,3.5886993,-2.2070255,
-0.91314167,-0.037292726,0.032696366,-0.04644432,4.08896,0.91730136,0.22142531,4.1847286,0.1399047,0.92811674,-0.04383847,-0.046845764,0.33716714,3.798707,1.8094271,0.30983323,3.3975964,-2.5351217,
-0.9122199,-0.038679272,0.008341566,-0.045825258,4.0820284,0.91413206,0.22653674,4.1947885,0.09880558,0.9268686,-0.02943264,-0.006088212,0.32513136,3.7966888,1.8421696,0.3047508,3.336554,-2.6155877,
-0.9088621,-0.03704814,-0.0044960007,-0.042820327,4.089811,0.9708666,0.2151794,4.199391,0.13385652,0.96187,0.0046425387,0.031671256,0.31734508,3.842593,1.7418796,0.2653725,3.3097649,-2.6504037,
-0.9092686,-0.030407682,-0.007103808,-0.032927997,4.1096616,0.9251471,0.22644497,4.1991053,0.1738484,0.9486893,-0.011771418,9.492785e-05,0.2838974,3.8415234,1.6696407,0.24748714,3.1964345,-2.7240288,
-0.90900964,-0.029097825,-0.005898334,-0.029075213,4.115788,0.8630271,0.24591823,4.1979356,0.21161313,0.9346451,-0.022107735,-0.011030555,0.27752393,3.8085093,1.6438172,0.25185668,3.098634,-2.7970746,
-0.9090242,-0.030379713,-0.009079017,-0.032149203,4.1153536,0.8422017,0.25379097,4.2023916,0.23038118,0.92576677,-0.0222563,-0.017360441,0.27621925,3.793588,1.664459,0.2623176,3.0385633,-2.8521106,
-0.9106613,-0.032062635,-0.013488814,-0.048677847,4.1228614,0.8117117,0.2572841,4.2127566,0.23592989,0.923302,-0.02341871,-0.012520671,0.2562014,3.8072367,1.6680387,0.23382322,3.038765,-2.8234096,
-0.9117177,-0.03338232,-0.0117660165,-0.052815646,4.131139,0.7791734,0.26399052,4.2163525,0.23845737,0.9245389,-0.025228925,-0.0037923753,0.2358733,3.8045979,1.700791,0.20518233,2.9882607,-2.9085507,
-0.91355026,-0.03205374,-0.017135583,-0.055300552,4.134197,0.77579904,0.26078385,4.2214055,0.24612744,0.92326075,-0.025846712,-0.0031926632,0.22051044,3.800129,1.7588534,0.19835113,2.963977,-2.9782357,
-0.9138689,-0.030099109,-0.020215549,-0.04634232,4.1371083,0.7553395,0.265018,4.2189875,0.24861024,0.9245114,-0.015541151,-0.002833493,0.23954086,3.7625587,1.8168625,0.18997918,2.8453703,-3.160968,
-0.9133399,-0.026893474,-0.02127809,-0.029713549,4.1423707,0.7499615,0.27171093,4.2159476,0.2561465,0.9205734,-0.012778938,0.008290768,0.27868998,3.744683,1.8161012,0.19365029,2.820996,-3.197646,
-0.91306823,-0.02935598,-0.015124582,-0.017430983,4.131441,0.77533185,0.27207524,4.2212243,0.2523145,0.9134391,-0.005723648,0.0036652088,0.30816787,3.7570841,1.8167788,0.22358067,2.8646047,-3.1353998,
-0.9157542,-0.030605942,-0.013310865,-0.01544784,4.120954,0.74959666,0.25538594,4.219708,0.27673006,0.9451218,0.01637657,-0.03720197,0.2610693,3.8030064,1.8139195,0.2546888,2.9848537,-2.9133801,
-0.9191048,-0.026307166,-0.042410508,-0.022379175,4.1276536,0.75299025,0.24600478,4.204051,0.2762956,0.9215638,-0.012522869,-0.008985154,0.30193585,3.8649979,1.5739516,0.25599092,3.2859604,-2.566271,
-0.91220164,-0.029233374,-0.04688803,-0.048901834,4.135575,0.7668713,0.24189518,4.1933665,0.21564199,0.935047,0.0035971776,0.01940982,0.34228837,3.9652097,1.2750869,0.18477173,3.7631593,-1.7479324,
-0.9058533,-0.03477744,-0.025951639,-0.07629211,4.1455927,0.78497887,0.24246319,4.1990047,0.24577446,0.91150934,0.01440461,-0.05136203,0.35120118,4.062985,1.0626601,0.17068572,4.0900927,-1.0842077,
-0.9005246,-0.03914731,-0.011452317,-0.11092022,4.1363845,0.80477935,0.2248544,4.229711,0.26098996,0.90451366,0.021109253,-0.10785829,0.33565754,4.0385065,1.1286126,0.1581975,4.037518,-1.1333311,
-0.9089286,-0.03326665,-0.010940112,-0.16078602,4.128553,0.82631594,0.23325498,4.2354693,0.22635068,0.8928171,-0.002399914,-0.08703873,0.29039425,4.05016,1.1209522,0.077725604,4.140217,-0.80001026,
-0.92255545,-0.025485642,-0.01648897,-0.18570319,4.130104,0.8926707,0.2490656,4.219482,0.19336744,0.9067983,-0.02341903,-0.02724962,0.26618338,4.036074,1.0900763,-0.0038159192,4.1673474,-0.6193058,
-0.91780806,-0.051351197,-0.031337477,-0.19054744,4.1064916,0.98287493,0.24249096,4.226495,0.07628751,0.9205043,-0.004339285,-0.010231711,0.20475866,4.06644,0.9985828,-0.098498955,4.181488,-0.38872796,
-0.90636647,-0.06600647,-0.030626819,-0.24189691,4.0536404,1.094944,0.21010299,4.2345457,-0.22572346,0.9213733,-0.00023394823,-0.06193216,0.1581801,4.110465,1.0280123,-0.15679094,4.1821504,-0.28759444,
-0.90057176,-0.051651634,-0.009668924,-0.313915,4.008385,1.2535788,0.2087665,4.118734,-0.7102084,0.909156,-0.030423656,-0.08562436,0.091212064,4.1611695,1.0871001,-0.15821582,4.206213,-0.2757532,
-0.9294271,-0.03134767,-0.035499714,-0.34593403,3.9424913,1.4004672,0.21541168,3.9826124,-1.2246432,0.9083485,-0.026179746,-0.058658082,0.06243752,4.125518,1.0185726,-0.17681752,4.232242,-0.13103728,
-0.9276895,-0.021667466,-0.04428783,-0.33490303,3.9159896,1.4885502,0.22624491,3.8014286,-1.6651843,0.899057,-0.011701457,-0.027682632,0.062901646,4.084838,0.9939454,-0.15147468,4.2079654,-0.10104799,
-0.9093861,-0.02641417,-0.061002273,-0.28984028,3.84959,1.5942903,0.17541803,3.5752702,-2.1673255,0.872347,0.036476165,0.0036117882,0.07170205,4.05774,0.95865494,-0.10152941,4.178178,-0.07258064,
-0.9026714,-0.029462323,-0.06903826,-0.2638027,3.8150609,1.6118534,0.19317122,3.4106264,-2.3443964,0.8695732,0.042127386,0.0026434213,0.050584152,4.0439563,0.95103115,-0.08778627,4.1782603,-0.045816295,
-0.8935101,-0.023842871,-0.026489161,-0.21473342,3.7877097,1.6666015,0.25464833,3.1190083,-2.746794,0.8773316,0.0046028346,-0.025073424,-0.018901482,4.1085167,0.99710304,-0.12392125,4.191442,-0.019494422,
-0.88520926,-0.028234646,-0.016842045,-0.18367985,3.7954059,1.6967807,0.29215467,3.0013812,-2.944547,0.8974449,-0.016281307,-0.013694182,-0.031277135,4.127853,1.0097891,-0.145647,4.1893926,-0.008689418,
-0.87788373,-0.036642216,-0.025624655,-0.16429105,3.7971811,1.7262502,0.30223203,2.9578779,-3.0193255,0.91316277,-0.024680935,0.0076503158,-0.032943994,4.1248775,1.0002275,-0.16154236,4.1892247,-0.0016830862,
-0.87285954,-0.042942442,-0.06937848,-0.14991452,3.8082597,1.7345493,0.33153206,2.935726,-3.02363,0.9372173,-0.029224284,0.051424593,-0.027259558,4.1027412,0.965949,-0.1703099,4.1954865,-4.9442053e-05,
-0.8742492,-0.044687934,-0.08747123,-0.15636177,3.7925048,1.76873,0.3073498,2.9346898,-2.9935167,0.94572,-0.020052657,0.060873687,-0.03523115,4.0972857,0.93337744,-0.17300183,4.202344,-0.00676056,
-0.87890846,-0.031151243,-0.101801224,-0.17086968,3.785478,1.758509,0.2735985,2.882651,-3.049263,0.9364601,-0.017790094,0.053930104,-0.06301675,4.1003795,0.9381018,-0.16784069,4.2020993,-0.01293274,
-0.8922468,-0.030711703,-0.0828878,-0.21803823,3.7456825,1.7754937,0.2169063,2.9655023,-2.9170184,0.8977912,0.0036664382,0.011228204,-0.030446261,4.08342,0.94243056,-0.15150413,4.1931605,-0.0185614,
-0.90186167,-0.019722104,-0.040712968,-0.24942003,3.7306914,1.7907745,0.22327186,2.9776525,-3.036091,0.8719593,0.0014054924,-0.03349694,-0.076532446,4.1259236,1.0076854,-0.16805977,4.172452,-0.030397326,
-0.90211636,-0.022046633,-0.023040615,-0.31034476,3.782914,1.6439662,0.20476319,3.25858,-2.6391459,0.88370526,-0.02421543,-0.01833763,-0.075919084,4.1223464,0.9905283,-0.17586161,4.157189,-0.038474508,
-0.9030323,-0.024248995,-0.022663012,-0.35317302,3.8308747,1.5189737,0.19164453,3.4754527,-2.2358112,0.9045238,-0.040794186,0.02906315,-0.033872135,4.0771585,0.93545014,-0.16347879,4.1539464,-0.04440119,
-0.90687734,-0.020184688,0.009487957,-0.3865158,3.842072,1.4867812,0.21745513,3.535631,-2.0661097,0.916207,-0.03138686,0.022576407,-0.018079683,4.0837407,0.9229416,-0.13607508,4.1666875,-0.053236548,
-0.89460814,-0.032266535,-0.0061170757,-0.3843,3.8966153,1.3678362,0.18229504,3.774953,-1.7263463,0.90173835,-0.0310788,0.024494633,0.0026462004,4.092938,0.9802589,-0.123479225,4.138683,0.004532814,
-0.8912681,-0.025455415,0.011384055,-0.3536381,3.9403675,1.3006985,0.14916785,3.9073684,-1.3741481,0.8965369,-0.011728205,0.0017260984,0.0328473,4.1340556,0.94329983,-0.13899904,4.1591005,0.042407483,
-0.89613414,-0.0344832,-0.027394004,-0.32835472,3.9547956,1.2783846,0.12768571,4.0304995,-1.0686448,0.88466775,-0.00789471,0.0049509183,0.08634749,4.1367893,0.9059997,-0.14551434,4.175447,0.072736144,
-0.9035517,-0.03768637,-0.06888471,-0.27862144,4.015392,1.1320324,0.11981146,4.161567,-0.58104235,0.8910853,-0.012871064,0.018341139,0.17307045,4.101647,0.89814097,-0.12625857,4.1905813,0.03683442,
-0.9081879,-0.035577483,-0.036052085,-0.23356757,4.0352116,1.0684118,0.109019265,4.205199,-0.322675,0.9167585,0.004999511,-0.006406836,0.23250715,4.0731883,0.9623665,-0.09599922,4.161226,-0.10777728,
-0.90760434,-0.03657008,-0.02364076,-0.18528384,4.040567,1.0598421,0.11564678,4.207235,-0.15752031,0.93333954,-0.007195063,-0.013944499,0.25077516,4.0448146,1.0979084,-0.06049177,4.1453853,-0.37155902,
-0.90261966,-0.04428777,-0.03865102,-0.14711368,4.0555706,1.007564,0.151219,4.2013683,0.0062662736,0.92645615,-0.038649395,-0.00032686442,0.29712385,3.9766433,1.2565966,0.023539081,4.11309,-0.7681585,
-0.90829664,-0.04883585,-0.00548134,-0.09398935,4.0644855,0.9061714,0.18896313,4.217175,0.1893567,0.9198331,-0.0006202236,0.0038967356,0.28318965,3.9537675,1.4007889,0.17298307,3.9881208,-1.2291379,
-0.90701634,-0.050604224,0.0007476434,-0.080550596,4.052894,0.8966579,0.22103406,4.2179832,0.22236152,0.9204853,-0.0034073666,-0.014521472,0.27004212,3.8843243,1.632136,0.25245726,3.6610434,-1.9453423,
-0.9010195,-0.052235782,-0.013669953,-0.085625306,4.0551586,0.89784163,0.23300092,4.2237473,0.1924396,0.93490404,0.02264601,-0.018828437,0.2827434,3.8189304,1.7384133,0.25116998,3.392149,-2.3504083,
-0.89966947,-0.049514353,-0.016792573,-0.07590008,4.070551,0.8870602,0.2481625,4.2219305,0.17463101,0.94469124,0.03668335,-0.025831558,0.26110595,3.7938204,1.838513,0.24490209,3.160691,-2.6848934,
-0.9042039,-0.044023797,-0.011842743,-0.05443476,4.08745,0.8712922,0.26324785,4.2216086,0.18235694,0.93462235,0.01677242,-0.02528555,0.23597382,3.809184,1.8673002,0.25122482,3.1063452,-2.7671778,
-0.90772426,-0.041307203,-0.013429537,-0.032362625,4.093666,0.85047716,0.2752934,4.2213664,0.17986725,0.9228379,0.016737789,-0.0068321675,0.2269267,3.8041131,1.8921758,0.2578684,3.0369704,-2.8668597,
-0.90829843,-0.041332267,-0.019974895,-0.024055906,4.093407,0.822515,0.2789247,4.2266626,0.16894107,0.90454155,0.026849598,0.016057834,0.22603182,3.7913892,1.9048954,0.28186154,2.979072,-2.9189436,
-0.90743214,-0.039742775,-0.0077741295,-0.020757422,4.0980144,0.8176635,0.27685964,4.222683,0.18667077,0.9096109,0.017574504,-0.00053951144,0.22656326,3.778004,1.8826028,0.2632833,2.9246979,-2.9695792,
-0.9066462,-0.038184598,0.00013635308,-0.020472609,4.102417,0.817302,0.27428633,4.2200384,0.19805773,0.9120706,0.009313814,-0.015936136,0.23269917,3.7678921,1.8805308,0.25239158,2.8890235,-3.0062382,
-0.9066444,-0.035828374,-0.0032104552,-0.02129814,4.107533,0.8081193,0.27340126,4.21815,0.1929463,0.91007394,0.009349637,-0.028944246,0.24153472,3.7584894,1.8921503,0.2422022,2.8202322,-3.0860648,
-0.90934026,-0.032622308,-0.00665842,-0.021744415,4.117402,0.7966671,0.2741918,4.220296,0.19168787,0.91123706,0.00624761,-0.028392568,0.2469617,3.7517524,1.9118205,0.22764851,2.7753305,-3.1492682,
-0.9143313,-0.026639812,-0.0027063861,-0.014646806,4.138513,0.77374226,0.28239524,4.2191257,0.20200779,0.9211343,0.0021193027,-0.021276422,0.24896593,3.7447236,1.9321011,0.21392761,2.7263896,-3.2360468,
-0.9231657,-0.017272502,-0.006063819,-0.0042245984,4.1660085,0.72530013,0.29670912,4.2140036,0.22182302,0.92963594,-0.006480269,-0.009223506,0.2629125,3.7507079,1.90103,0.2289538,2.6957765,-3.2986293,
-0.93006265,-0.010938302,-0.009701647,-0.002027668,4.177166,0.69919366,0.2984512,4.2100053,0.23989387,0.9300826,-0.016693696,-0.009975791,0.26988316,3.7604036,1.8842741,0.25890166,2.7616158,-3.2950065,
-0.9302766,-0.009159654,-0.003979072,-0.009937897,4.170715,0.6970042,0.29507804,4.2058067,0.26344866,0.92425126,-0.0316552,-0.0021004826,0.29376858,3.7986286,1.7720028,0.26258916,2.9388568,-3.1324086,
-0.930319,-0.012843102,0.0035744086,-0.024875276,4.151107,0.72639316,0.28874332,4.2017403,0.25652874,0.90873295,-0.035496995,-0.004989788,0.3275773,3.8778605,1.5327657,0.22937156,3.3086212,-2.5746512,
-0.92145896,-0.023504563,-0.010373101,-0.044116333,4.1401043,0.7681859,0.28796273,4.191084,0.25027746,0.89469,-0.030166201,-0.037006862,0.3824395,3.942951,1.2894623,0.20720972,3.6835024,-1.9108845,
