-0.6936310529708862,14.869659423828125,18.250410079956055,0.3202647268772125,14.065526962280273,16.068323135375977,-0.6896906495094299,15.571176528930664,15.005345344543457,
-0.7058197259902954,14.883453369140625,18.25322151184082,0.3007931113243103,14.096604347229004,16.166627883911133,-0.6379086375236511,15.593648910522461,15.036203384399414,
-0.6947144865989685,14.897089004516602,18.262880325317383,0.5701121687889099,13.780921936035156,16.461732864379883,-0.32123443484306335,15.211976051330566,15.1983642578125,
-0.6583043932914734,14.936477661132812,18.289587020874023,0.7379471063613892,13.409507751464844,16.96854591369629,-0.2449897825717926,15.103549003601074,15.191855430603027,
-0.4217710494995117,14.843402862548828,18.52420997619629,0.7452690005302429,13.472953796386719,16.889650344848633,0.20280824601650238,14.507220268249512,15.103204727172852,
-0.35019391775131226,14.878519058227539,18.602506637573242,0.784109354019165,13.401994705200195,17.176952362060547,0.5337027907371521,13.955363273620605,15.116979598999023,
-0.04024820029735565,15.192326545715332,18.822994232177734,0.7761497497558594,13.28902816772461,17.52535629272461,0.9088062644004822,13.35303783416748,15.3773832321167,
0.01802077703177929,15.179011344909668,18.860721588134766,0.6786510944366455,13.206390380859375,18.42716407775879,1.0754488706588745,12.776665687561035,15.738189697265625,
0.0907951220870018,15.150774955749512,18.90371322631836,1.056756615638733,13.239840507507324,17.645259857177734,1.3018784523010254,12.469366073608398,15.651437759399414,
0.2197873443365097,15.096388816833496,18.98118019104004,1.1164931058883667,13.22769546508789,18.215137481689453,1.628920555114746,11.832780838012695,16.680160522460938,
0.3283463418483734,15.050257682800293,19.042236328125,1.1443676948547363,13.131064414978027,18.485143661499023,1.7046937942504883,11.550374984741211,17.176448822021484,
0.4574364423751831,14.987051010131836,19.08468246459961,1.2307777404785156,12.952696800231934,18.59539794921875,1.8462328910827637,11.164385795593262,17.569456100463867,
0.5913107395172119,14.914159774780273,19.126558303833008,1.351250171661377,12.684682846069336,18.768709182739258,1.9618104696273804,10.793977737426758,18.038318634033203,
0.7015910148620605,14.838984489440918,19.154062271118164,1.4368798732757568,12.602424621582031,18.8936824798584,2.1575639247894287,10.331221580505371,18.467979431152344,
0.6984572410583496,14.841225624084473,19.153724670410156,1.5406088829040527,12.420578002929688,19.234333038330078,2.2273614406585693,10.207196235656738,18.995319366455078,
0.8996906280517578,14.726519584655762,19.211830139160156,1.5921677350997925,12.376248359680176,19.44242286682129,2.235501527786255,10.20499324798584,19.522701263427734,
0.974540114402771,14.698792457580566,19.238622665405273,1.646299958229065,12.280850410461426,19.84126091003418,2.1832399368286133,10.260114669799805,20.069658279418945,
1.072174310684204,14.703180313110352,19.316120147705078,1.646420955657959,12.253568649291992,20.091245651245117,2.096745252609253,10.359858512878418,20.627605438232422,
1.151390790939331,14.751126289367676,19.380752563476562,1.5954524278640747,12.378327369689941,20.37237548828125,2.0280935764312744,10.543078422546387,21.06416893005371,
1.2334177494049072,14.832998275756836,19.459667205810547,1.5515687465667725,12.451305389404297,20.73180389404297,1.9855178594589233,10.654409408569336,21.502416610717773,
1.304770588874817,14.882603645324707,19.554821014404297,1.5247374773025513,12.563201904296875,20.937976837158203,1.9266806840896606,10.84935474395752,21.868860244750977,
1.3034218549728394,14.881708145141602,19.550743103027344,1.5250314474105835,12.714780807495117,21.130714416503906,1.7884857654571533,11.037899017333984,22.159929275512695,
1.3764448165893555,14.949995040893555,19.628450393676758,1.5059154033660889,12.82168197631836,21.262657165527344,1.701256513595581,11.21080493927002,22.393516540527344,
1.408898949623108,14.981109619140625,19.67807960510254,1.4793171882629395,12.886791229248047,21.353357315063477,1.6222827434539795,11.242469787597656,22.61849594116211,
1.4149818420410156,14.989910125732422,19.69002914428711,1.4788627624511719,12.93687629699707,21.409183502197266,1.576678991317749,11.24036693572998,22.870044708251953,
1.4155457019805908,14.991877555847168,19.70789909362793,1.4652063846588135,12.98047161102295,21.469558715820312,1.5653942823410034,11.261566162109375,22.959365844726562,
1.4197074174880981,15.006173133850098,19.709196090698242,1.4537609815597534,13.01200008392334,21.488311767578125,1.5624639987945557,11.295625686645508,22.985416412353516,
1.4215255975723267,15.02458381652832,19.708511352539062,1.4502053260803223,13.033034324645996,21.490476608276367,1.5622693300247192,11.294153213500977,23.006324768066406,
1.421412706375122,15.028996467590332,19.71245002746582,1.4510267972946167,13.041387557983398,21.498233795166016,1.5677006244659424,11.291956901550293,23.010141372680664,
1.4164535999298096,15.037466049194336,19.70867919921875,1.466286301612854,13.050908088684082,21.495046615600586,1.613183617591858,11.287402153015137,22.991558074951172,
1.4331324100494385,15.058178901672363,19.712417602539062,1.4999061822891235,13.048197746276855,21.47553253173828,1.8056405782699585,11.32383918762207,22.752609252929688,
1.4336090087890625,15.058310508728027,19.71097183227539,1.632289171218872,12.964969635009766,21.378032684326172,2.0116889476776123,11.35697078704834,22.469924926757812,
1.4258511066436768,15.050409317016602,19.687637329101562,1.6771481037139893,12.895479202270508,21.278854370117188,2.2056336402893066,11.219849586486816,22.215667724609375,
1.4184595346450806,15.04347038269043,19.66604995727539,1.8026071786880493,12.835061073303223,20.974328994750977,2.4508862495422363,11.137968063354492,21.806032180786133,
1.351271390914917,15.037564277648926,19.558422088623047,1.8608654737472534,12.81883430480957,20.74631690979004,2.5980072021484375,11.045178413391113,21.351795196533203,
1.2953771352767944,15.005155563354492,19.473491668701172,1.9993512630462646,12.713292121887207,20.423343658447266,2.7738044261932373,10.891494750976562,20.852283477783203,
1.225497841835022,14.980670928955078,19.361553192138672,2.0390913486480713,12.677094459533691,20.056926727294922,2.8870487213134766,10.827047348022461,20.227657318115234,
1.1560719013214111,14.966562271118164,19.275644302368164,2.0164432525634766,12.673084259033203,19.779264450073242,2.8914620876312256,10.811448097229004,19.637861251831055,
1.0217045545578003,14.980022430419922,19.145145416259766,1.9583959579467773,12.719772338867188,19.4085693359375,2.863419532775879,10.891654968261719,19.018537521362305,
0.9078676700592041,14.994102478027344,19.05909538269043,1.837349534034729,12.791464805603027,19.05242156982422,2.7137160301208496,11.00364875793457,18.411746978759766,
0.7668979167938232,15.011063575744629,18.9835262298584,1.6472291946411133,12.921893119812012,18.778461456298828,2.474025011062622,11.220354080200195,17.82272720336914,
0.5577965974807739,15.010095596313477,18.905929565429688,1.4116082191467285,13.021512031555176,18.446834564208984,2.183323383331299,11.423070907592773,17.289031982421875,
0.4095301032066345,15.025298118591309,18.85099220275879,1.138311505317688,13.117658615112305,18.22049331665039,1.8314272165298462,11.690884590148926,16.797042846679688,
0.24992212653160095,15.06527328491211,18.778593063354492,0.9577709436416626,13.0277738571167,17.537460327148438,1.5724992752075195,11.619324684143066,16.056289672851562,
0.17821398377418518,15.080584526062012,18.74739646911621,0.712543249130249,13.226675987243652,17.4514102935791,1.057057499885559,11.935262680053711,15.776798248291016,
-0.06637546420097351,15.107662200927734,18.649574279785156,0.5693618655204773,13.318483352661133,17.404279708862305,0.6876272559165955,12.63341999053955,15.11782169342041,
-0.18589934706687927,15.147361755371094,18.588542938232422,0.4224565625190735,13.471196174621582,17.33659553527832,0.600680947303772,12.6338472366333,15.142362594604492,
-0.4159541428089142,15.365045547485352,18.495872497558594,0.1489257961511612,13.005292892456055,16.904987335205078,0.04598429799079895,13.3904390335083,14.573822021484375,
-0.5043900609016418,15.086956977844238,18.387880325317383,0.12068331241607666,12.969558715820312,16.88272476196289,-0.1823905110359192,13.827735900878906,14.851930618286133,
-0.5283153653144836,15.098241806030273,18.364276885986328,-0.004990073386579752,13.118342399597168,16.543411254882812,-0.37644442915916443,14.301152229309082,14.809595108032227,
-0.542212188243866,15.205915451049805,18.278676986694336,-0.10265848785638809,13.418322563171387,16.393983840942383,-0.5771838426589966,14.749363899230957,14.809669494628906,
-0.5096011757850647,15.271600723266602,18.182945251464844,-0.4038776755332947,14.195793151855469,15.81371784210205,-0.9424567818641663,15.924609184265137,14.772478103637695,
-0.3522571623325348,15.485029220581055,18.04551887512207,-0.2583458423614502,13.5696439743042,16.343341827392578,-0.8112572431564331,15.153929710388184,15.071966171264648,
-0.3460829257965088,15.497398376464844,18.036075592041016,-0.2548811137676239,12.97269058227539,16.65391731262207,-0.7034883499145508,14.902619361877441,15.316984176635742,
-0.33983734250068665,15.509858131408691,18.026512145996094,-0.28597748279571533,13.552206993103027,16.36292266845703,-0.7888091206550598,15.186454772949219,15.139517784118652,
-0.3373985290527344,15.5086030960083,18.02550506591797,-0.2806401550769806,13.551405906677246,16.365013122558594,-0.7889550924301147,15.182129859924316,15.138872146606445,
-0.3391723334789276,15.512450218200684,18.026145935058594,-0.258271723985672,13.523218154907227,16.364540100097656,-0.7667099237442017,15.116199493408203,15.084535598754883,
-0.3648468255996704,15.491397857666016,18.032970428466797,-0.21875827014446259,13.47494888305664,16.357271194458008,-0.6474069356918335,14.831663131713867,14.782923698425293,
-0.5738885402679443,15.121139526367188,18.17171859741211,-0.13742776215076447,13.361457824707031,16.39188575744629,-0.5476606488227844,14.61547565460205,14.723052024841309,
-0.5735910534858704,15.119720458984375,18.17224884033203,-0.016401054337620735,13.199759483337402,16.349273681640625,-0.3604491055011749,14.170350074768066,14.475242614746094,
-0.5849142670631409,15.177958488464355,18.212108612060547,0.07712018489837646,13.038159370422363,16.37042808532715,-0.29384490847587585,13.997389793395996,14.495050430297852,
-0.5711648464202881,15.184325218200684,18.220815658569336,0.008859917521476746,12.82306957244873,17.0681095123291,0.1555684357881546,13.000410079956055,14.927759170532227,
-0.3938418924808502,15.202984809875488,18.305509567260742,-0.20484118163585663,13.119766235351562,17.939300537109375,0.031028548255562782,13.168824195861816,15.079490661621094,
-0.27667805552482605,15.17220687866211,18.37334632873535,0.2997612953186035,13.187134742736816,17.840843200683594,0.36491718888282776,13.31079387664795,14.974461555480957,
-0.13898855447769165,15.13627815246582,18.452823638916016,0.3343287408351898,13.141352653503418,17.83959197998047,0.5917009115219116,12.269001960754395,15.589852333068848,
-0.01260189525783062,15.0943603515625,18.51742935180664,0.4789433479309082,13.096075057983398,17.94231605529785,0.8969595432281494,11.796648979187012,16.2924861907959,
0.09693030267953873,15.044790267944336,18.56509780883789,0.7000023126602173,13.083955764770508,17.965362548828125,1.0939457416534424,11.468823432922363,16.634538650512695,
0.24006322026252747,14.98233413696289,18.60256576538086,0.8283126950263977,13.005210876464844,18.06185531616211,1.3506274223327637,10.83333969116211,16.86682891845703,
0.3447255492210388,14.93659496307373,18.616592407226562,1.0407426357269287,12.655402183532715,18.23326301574707,1.5440880060195923,10.47273063659668,17.33558464050293,
0.46479934453964233,14.899027824401855,18.62433624267578,1.1561987400054932,12.510841369628906,18.403865814208984,1.7176294326782227,10.160873413085938,17.92146873474121,
0.568122386932373,14.85786247253418,18.609786987304688,1.2831978797912598,12.446412086486816,18.62472915649414,1.8293712139129639,10.151419639587402,18.565950393676758,
0.6691164970397949,14.853690147399902,18.61102294921875,1.4169312715530396,12.37253475189209,18.940448760986328,1.9312913417816162,10.180827140808105,19.112777709960938,
0.7813372611999512,14.840326309204102,18.63978385925293,1.5043444633483887,12.375179290771484,19.179412841796875,1.9456779956817627,10.325204849243164,19.620594024658203,
0.8825415968894958,14.854541778564453,18.691694259643555,1.545949101448059,12.486173629760742,19.473506927490234,1.8836760520935059,10.550125122070312,20.08938217163086,
0.9953176975250244,14.94219970703125,18.744075775146484,1.5569212436676025,12.620692253112793,19.74462890625,1.8899343013763428,10.794951438903809,20.506227493286133,
1.0067493915557861,14.943087577819824,18.753170013427734,1.5394436120986938,12.737918853759766,20.039993286132812,1.908754825592041,10.90729808807373,20.777584075927734,
1.1131737232208252,15.007425308227539,18.835227966308594,1.5831564664840698,12.786947250366211,20.303686141967773,1.8944047689437866,11.031311988830566,21.201332092285156,
1.1600245237350464,15.046871185302734,18.867977142333984,1.5774073600769043,12.868659973144531,20.403343200683594,1.8364670276641846,11.170849800109863,21.428651809692383,
1.1998732089996338,15.06640625,18.89167594909668,1.5789638757705688,12.951362609863281,20.509492874145508,1.8064603805541992,11.210310935974121,21.720600128173828,
1.238879680633545,15.075691223144531,18.919885635375977,1.5853501558303833,13.002164840698242,20.58963966369629,1.7818152904510498,11.263616561889648,21.869428634643555,
