-2.808403491973877,10.712523460388184,20.515260696411133,-3.1991007328033447,6.904811859130859,20.3281192779541,-3.1224582195281982,3.468350887298584,20.60689926147461,-1.3854024410247803,10.682137489318848,20.745784759521484,-0.9420576691627502,6.876881122589111,20.588647842407227,-0.8318518400192261,3.427786350250244,20.125444412231445,
-2.8332889080047607,10.707063674926758,20.53478240966797,-3.2133774757385254,6.893667221069336,20.305574417114258,-3.1196978092193604,3.467418670654297,20.603734970092773,-1.4085354804992676,10.691970825195312,20.766992568969727,-0.9973888397216797,6.8904619216918945,20.678939819335938,-0.908944845199585,3.4780192375183105,20.337812423706055,
-2.8554866313934326,10.70136547088623,20.559825897216797,-3.218513011932373,6.886531352996826,20.28723907470703,-3.1174869537353516,3.4650654792785645,20.60279655456543,-1.4314775466918945,10.716907501220703,20.802154541015625,-1.0355279445648193,6.9514899253845215,20.741962432861328,-1.1376594305038452,3.5528504848480225,20.907440185546875,
-2.8686764240264893,10.701241493225098,20.5723876953125,-3.21970796585083,6.8887038230896,20.281147003173828,-3.116048574447632,3.463689088821411,20.603368759155273,-1.4446921348571777,10.736000061035156,20.810203552246094,-1.0849525928497314,6.971107006072998,20.770137786865234,-1.4801342487335205,3.559682846069336,21.474109649658203,
-2.880286931991577,10.704299926757812,20.578102111816406,-3.223422050476074,6.880070686340332,20.269710540771484,-3.1160898208618164,3.464171886444092,20.603647232055664,-1.4576752185821533,10.753207206726074,20.80880355834961,-1.1295639276504517,7.041975021362305,20.80089569091797,-1.8507707118988037,3.690554618835449,22.197420120239258,
-2.8923583030700684,10.714216232299805,20.574281692504883,-3.229663848876953,6.9032883644104,20.25147247314453,-3.1164848804473877,3.464425802230835,20.60167694091797,-1.4621062278747559,10.793668746948242,20.772762298583984,-1.227435827255249,7.180490970611572,20.86125946044922,-2.176844596862793,4.137362480163574,22.80423927307129,
-2.9239025115966797,10.7268705368042,20.553478240966797,-3.2315242290496826,6.911839962005615,20.242599487304688,-3.1165285110473633,3.4630088806152344,20.60222625732422,-1.478686809539795,10.829648971557617,20.72210693359375,-1.3960473537445068,7.535518646240234,20.98660659790039,-2.332045555114746,4.628629207611084,23.50882339477539,
-2.9745147228240967,10.752315521240234,20.53057861328125,-3.191805124282837,6.922790050506592,20.245853424072266,-3.1107065677642822,3.465399742126465,20.598709106445312,-1.5111052989959717,10.859879493713379,20.660152435302734,-1.4043198823928833,7.571920871734619,20.866119384765625,-2.371321201324463,5.089119911193848,23.978931427001953,
-3.0130906105041504,10.768092155456543,20.50786590576172,-3.165196418762207,6.92917013168335,20.24775505065918,-3.108759880065918,3.4644775390625,20.596725463867188,-1.5414631366729736,10.891944885253906,20.6038818359375,-1.485654354095459,7.584821701049805,20.88911247253418,-2.467522382736206,5.543034076690674,24.287851333618164,
-3.06119704246521,10.794319152832031,20.486225128173828,-3.152981996536255,6.942931652069092,20.256877899169922,-3.108356475830078,3.469637632369995,20.59416961669922,-1.5784811973571777,10.909724235534668,20.56911849975586,-1.5766394138336182,7.652192115783691,20.886356353759766,-2.503267765045166,5.581634521484375,24.283456802368164,
-3.089005947113037,10.815646171569824,20.473859786987305,-3.1482601165771484,6.951938152313232,20.26604652404785,-3.1129515171051025,3.47963809967041,20.587663650512695,-1.6041946411132812,10.920770645141602,20.540063858032227,-1.6534948348999023,7.730883598327637,20.906734466552734,-2.559471607208252,5.651765823364258,24.30438232421875,
-3.1058313846588135,10.833122253417969,20.47479248046875,-3.157677173614502,6.962860107421875,20.278966903686523,-3.112945318222046,3.479677438735962,20.58771514892578,-1.6178162097930908,10.92790699005127,20.529422760009766,-1.7471606731414795,7.758936882019043,20.962398529052734,-2.6428794860839844,5.677753448486328,24.361419677734375,
-3.1216506958007812,10.846092224121094,20.474899291992188,-3.179927110671997,6.9732513427734375,20.296710968017578,-3.115960121154785,3.4807682037353516,20.58648109436035,-1.6293292045593262,10.932707786560059,20.52227783203125,-1.764172911643982,7.77297830581665,20.98649787902832,-2.658414602279663,5.6922607421875,24.38619613647461,
-3.137782573699951,10.851551055908203,20.47938346862793,-3.2002549171447754,6.974211692810059,20.303951263427734,-3.1279776096343994,3.4850704669952393,20.5873966217041,-1.640305757522583,10.934980392456055,20.523014068603516,-1.7637629508972168,7.783318519592285,21.016090393066406,-2.657432794570923,5.7036590576171875,24.41659164428711,
-3.1470134258270264,10.856054306030273,20.49484634399414,-3.227407693862915,6.972662925720215,20.320755004882812,-3.136925458908081,3.4874844551086426,20.588050842285156,-1.6494702100753784,10.937418937683105,20.535091400146484,-1.6022886037826538,7.880352973937988,21.30410385131836,-2.4954257011413574,5.803040981292725,24.706754684448242,
-3.1586263179779053,10.851564407348633,20.52553939819336,-3.241966724395752,6.967345714569092,20.326231002807617,-3.1479530334472656,3.493853807449341,20.588722229003906,-1.6649858951568604,10.932962417602539,20.558696746826172,-1.5923458337783813,7.8627214431762695,21.293994903564453,-2.69146728515625,6.068321704864502,24.79071044921875,
-3.175494909286499,10.827157974243164,20.579376220703125,-3.2905988693237305,6.946710109710693,20.327882766723633,-3.1546523571014404,3.498080253601074,20.589170455932617,-1.6969966888427734,10.901144027709961,20.614500045776367,-1.622291922569275,7.738246440887451,21.21544075012207,-2.7152886390686035,5.944897651672363,24.71402359008789,
-3.1831040382385254,10.807099342346191,20.593788146972656,-3.307931661605835,6.947908401489258,20.332225799560547,-3.1650373935699463,3.5072338581085205,20.59299659729004,-1.7167925834655762,10.880602836608887,20.671091079711914,-1.5136935710906982,7.774846076965332,21.296186447143555,-2.5961294174194336,5.750059604644775,24.676177978515625,
-3.173032760620117,10.806653022766113,20.60106658935547,-3.327148914337158,6.991501331329346,20.33810043334961,-3.1694278717041016,3.509769916534424,20.592927932739258,-1.7098298072814941,10.900612831115723,20.725156784057617,-1.5100431442260742,7.773055076599121,21.28769302368164,-2.6019229888916016,5.055891990661621,24.169361114501953,
-3.1680307388305664,10.803654670715332,20.607234954833984,-3.345357894897461,6.970968723297119,20.341073989868164,-3.1727609634399414,3.5073704719543457,20.592857360839844,-1.7066181898117065,10.90211009979248,20.757925033569336,-1.4836137294769287,7.730489730834961,21.274978637695312,-2.5599327087402344,4.605167388916016,23.745649337768555,
-3.150179386138916,10.795716285705566,20.628774642944336,-3.354403018951416,6.9654998779296875,20.34250259399414,-3.1733083724975586,3.506803512573242,20.592830657958984,-1.6982145309448242,10.898504257202148,20.838424682617188,-1.4263966083526611,7.488465785980225,21.30145263671875,-2.4571590423583984,4.048369407653809,23.368318557739258,
-3.1348464488983154,10.786405563354492,20.650083541870117,-3.365601062774658,6.955395698547363,20.347434997558594,-3.172934055328369,3.5092031955718994,20.59640884399414,-1.685577154159546,10.873388290405273,20.89629364013672,-1.3784728050231934,7.30388069152832,21.272146224975586,-2.218836784362793,3.7813198566436768,22.7836971282959,
-3.12086820602417,10.77426528930664,20.67733383178711,-3.375070095062256,6.922789096832275,20.364383697509766,-3.1714727878570557,3.5091054439544678,20.599170684814453,-1.6782925128936768,10.856125831604004,20.954856872558594,-1.382601261138916,7.073175430297852,21.246253967285156,-1.7901828289031982,3.5865182876586914,22.13852882385254,
-3.110593318939209,10.75983715057373,20.698898315429688,-3.383121967315674,6.901371479034424,20.385208129882812,-3.1718313694000244,3.5083465576171875,20.60138511657715,-1.673326015472412,10.826930046081543,20.993324279785156,-1.3767908811569214,7.083503723144531,21.237516403198242,-1.3786028623580933,3.5500197410583496,21.552335739135742,
-3.100271224975586,10.739750862121582,20.72599220275879,-3.3935980796813965,6.874671459197998,20.422468185424805,-3.1753978729248047,3.50048828125,20.602724075317383,-1.6683628559112549,10.760729789733887,21.061439514160156,-1.3539645671844482,6.9361572265625,21.214069366455078,-1.1772699356079102,3.538012981414795,20.907367706298828,
-3.0889992713928223,10.716835021972656,20.76949119567871,-3.4072635173797607,6.853239059448242,20.48021125793457,-3.1784942150115967,3.4869093894958496,20.60418701171875,-1.6628460884094238,10.70971393585205,21.10254669189453,-1.3087867498397827,6.912849426269531,21.16225814819336,-1.1380932331085205,3.4438610076904297,20.615676879882812,
-3.0728962421417236,10.692693710327148,20.80583953857422,-3.435530185699463,6.870737552642822,20.529878616333008,-3.179706573486328,3.492347002029419,20.614192962646484,-1.6509230136871338,10.662565231323242,21.125202178955078,-1.2689136266708374,6.857277870178223,21.04828643798828,-1.1369847059249878,3.4359259605407715,20.606155395507812,
-3.0042572021484375,10.666250228881836,20.834903717041016,-3.4497439861297607,6.863430023193359,20.551776885986328,-3.260993003845215,3.5286247730255127,20.666053771972656,-1.5783424377441406,10.624408721923828,21.13279151916504,-1.2458579540252686,6.861594200134277,20.94468116760254,-1.1412169933319092,3.434584140777588,20.602863311767578,
-2.908989191055298,10.640464782714844,20.839223861694336,-3.461312770843506,6.860335350036621,20.55711555480957,-3.4055068492889404,3.5398900508880615,20.74681282043457,-1.4770699739456177,10.590285301208496,21.116050720214844,-1.2116787433624268,6.938016891479492,20.84271240234375,-1.1533896923065186,3.4391040802001953,20.60149383544922,
-2.8935155868530273,10.642021179199219,20.8426456451416,-3.5073747634887695,6.947450160980225,20.516307830810547,-3.4666988849639893,3.5272300243377686,20.80335235595703,-1.4781379699707031,10.583356857299805,21.116836547851562,-1.1930949687957764,6.956945419311523,20.776613235473633,-1.16824471950531,3.4408116340637207,20.588420867919922,
-2.868809700012207,10.679020881652832,20.82145881652832,-3.521336317062378,7.046603679656982,20.432205200195312,-3.5018768310546875,3.5315542221069336,20.98271369934082,-1.4766126871109009,10.582836151123047,21.115875244140625,-1.1710439920425415,6.977786540985107,20.714216232299805,-1.1816846132278442,3.4467368125915527,20.57854652404785,
-2.8193435668945312,10.74158000946045,20.739906311035156,-3.4911036491394043,7.162774085998535,20.370357513427734,-3.51676082611084,3.66438627243042,21.550180435180664,-1.4523802995681763,10.595949172973633,21.104167938232422,-1.1514939069747925,6.976130485534668,20.657432556152344,-1.1906826496124268,3.438650369644165,20.571361541748047,
-2.73818039894104,10.80132007598877,20.636432647705078,-3.4592461585998535,7.213141441345215,20.325639724731445,-3.431899070739746,3.824066638946533,22.039505004882812,-1.3984978199005127,10.634714126586914,21.0606746673584,-1.1276848316192627,6.976781368255615,20.585233688354492,-1.1905875205993652,3.440551280975342,20.57030487060547,
-2.6816372871398926,10.841114044189453,20.577045440673828,-3.3927347660064697,7.339869022369385,20.252498626708984,-3.3379580974578857,3.977043628692627,22.651674270629883,-1.3492696285247803,10.666020393371582,21.0238037109375,-1.119615912437439,6.976434230804443,20.55853843688965,-1.1931003332138062,3.444610834121704,20.56649398803711,
-2.6393489837646484,10.853854179382324,20.532981872558594,-3.2959532737731934,7.573390007019043,20.138790130615234,-3.3364593982696533,4.604619979858398,22.983816146850586,-1.3065803050994873,10.67490291595459,20.98406982421875,-1.1126720905303955,6.963461399078369,20.53278350830078,-1.191843032836914,3.447045087814331,20.563804626464844,
-2.613172769546509,10.859750747680664,20.500181198120117,-3.286970615386963,7.647439956665039,20.04688262939453,-3.3844401836395264,5.171492576599121,23.305221557617188,-1.2871732711791992,10.67762565612793,20.953323364257812,-1.1052720546722412,6.949378967285156,20.50105094909668,-1.1823604106903076,3.4419000148773193,20.559532165527344,
-2.5763721466064453,10.876029968261719,20.449138641357422,-3.2975597381591797,7.674094200134277,20.021018981933594,-3.4116878509521484,5.717275619506836,23.598548889160156,-1.2552119493484497,10.690901756286621,20.90458869934082,-1.1000655889511108,6.956360816955566,20.47672462463379,-1.1739776134490967,3.4492177963256836,20.55254364013672,
-2.5771689414978027,10.87247371673584,20.434688568115234,-3.282928466796875,7.667182445526123,20.043516159057617,-3.4061763286590576,5.68747615814209,23.6086368560791,-1.2414196729660034,10.680868148803711,20.87625503540039,-1.1006377935409546,6.956996917724609,20.46299171447754,-1.1733282804489136,3.4518229961395264,20.549175262451172,
-2.569844961166382,10.888777732849121,20.406801223754883,-3.2506227493286133,7.678377628326416,20.064167022705078,-3.381962299346924,5.680384159088135,23.619243621826172,-1.2414138317108154,10.696025848388672,20.848682403564453,-1.100712776184082,6.961705207824707,20.446678161621094,-1.1721806526184082,3.4515154361724854,20.546749114990234,
-2.573472023010254,10.900712013244629,20.383533477783203,-3.212414264678955,7.683136940002441,20.099756240844727,-3.3423213958740234,5.678313255310059,23.65121841430664,-1.2492300271987915,10.706995964050293,20.812767028808594,-1.1027230024337769,6.971704006195068,20.427644729614258,-1.17610502243042,3.4548044204711914,20.54034423828125,
-2.5772457122802734,10.903546333312988,20.3768253326416,-3.1791038513183594,7.680387496948242,20.132617950439453,-3.3060646057128906,5.6719560623168945,23.68222427368164,-1.2538025379180908,10.713517189025879,20.795909881591797,-1.1087619066238403,6.974798202514648,20.40949821472168,-1.175954818725586,3.4554803371429443,20.536460876464844,
-2.5838308334350586,10.908892631530762,20.36777687072754,-3.082573175430298,7.67049503326416,20.17998504638672,-3.2063910961151123,5.651216983795166,23.723745346069336,-1.2619668245315552,10.720778465270996,20.777278900146484,-1.1130748987197876,6.992252349853516,20.37078094482422,-1.177958369255066,3.453214645385742,20.532482147216797,
-2.592017650604248,10.908769607543945,20.361974716186523,-3.0661461353302,7.666918754577637,20.181617736816406,-3.1913576126098633,5.647545337677002,23.725244522094727,-1.267960786819458,10.719834327697754,20.756465911865234,-1.1174817085266113,7.003000736236572,20.35051727294922,-1.179582953453064,3.4554457664489746,20.529155731201172,
