-2.2437997,11.7911825,16.767195,-2.673923,7.85763,17.53865,-2.1262932,3.896656,19.242306,-0.24622476,11.678619,16.616333,-0.45678353,8.460054,16.9697,0.30661488,5.018994,19.675415,
-2.2387938,11.793326,16.737762,-2.6306348,7.921722,17.252539,-2.0134463,4.0493994,19.19566,-0.24412572,11.689593,16.667538,-0.6232896,8.303246,17.034365,0.6342511,4.413107,19.213892,
-2.235084,11.799119,16.72368,-2.5972838,8.05642,17.053102,-1.9489235,4.341772,19.321657,-0.24148309,11.682303,16.694149,-0.61097205,8.2301855,17.069252,0.6881569,4.0968475,19.07287,
-2.2310228,11.80669,16.706533,-2.5764546,8.1717825,16.89126,-1.9399513,4.6995077,19.540089,-0.23758101,11.672108,16.72045,-0.5638355,8.123663,17.085047,0.7346517,3.8535328,18.99383,
-2.2272334,11.8147335,16.69089,-2.581438,8.335057,16.684362,-1.9081584,5.11843,19.804785,-0.23456752,11.662292,16.737629,-0.5052844,7.965004,17.083296,0.86609536,3.6804352,18.926138,
-2.2208142,11.812838,16.67576,-2.6543999,8.519361,16.571669,-1.7055854,5.7081513,20.256706,-0.23346663,11.656218,16.752186,-0.48342645,7.904533,17.156971,0.94958353,3.7185507,19.020363,
-2.2194018,11.817582,16.665905,-2.6664448,8.574121,16.509253,-1.7149707,5.9633675,20.469662,-0.23353982,11.654238,16.75578,-0.49189293,7.8838577,17.351788,0.9904682,3.7067914,19.103386,
-2.2173223,11.846884,16.61071,-2.5524292,8.656274,16.160578,-1.691387,6.9216614,21.2748,-0.23608589,11.650288,16.75029,-0.515995,7.8805923,17.609022,1.0052339,3.7221932,19.246666,
-2.2259479,11.85752,16.614275,-2.5633893,8.734224,16.261816,-1.6351751,7.5080442,21.908096,-0.23511493,11.658065,16.760746,-0.54244876,7.916796,17.790903,0.9830958,3.756948,19.35425,
-2.2338238,11.864955,16.618431,-2.5876598,8.782469,16.33349,-1.701336,7.675354,22.145252,-0.23305511,11.663359,16.7724,-0.5586977,7.9310646,17.892172,0.96770906,3.8294668,19.461073,
-2.2367144,11.908908,16.610804,-2.5414658,9.117417,15.932104,-1.9360882,7.526235,21.990421,-0.23283184,11.667628,16.775362,-0.5784458,7.9518266,17.97725,0.9646447,3.8876772,19.536913,
-2.24938,11.85366,16.600273,-2.6343932,8.634201,16.47113,-1.6906132,7.910781,22.489239,-0.23288119,11.671322,16.781794,-0.59255266,7.971923,18.033993,0.87365913,3.9274492,19.63702,
-2.2526011,11.85801,16.635345,-2.7244096,8.865652,16.454357,-1.750693,7.9217176,22.480076,-0.23295808,11.672992,16.783968,-0.5951177,7.9751763,18.0474,0.87368774,3.9233084,19.637804,
-2.2534318,11.857916,16.63525,-2.729135,8.861684,16.459007,-1.7321254,7.886284,22.438475,-0.2323668,11.675244,16.788559,-0.59621704,7.975665,18.050606,0.8737622,3.9232178,19.637064,
-2.2636623,11.878032,16.617659,-2.738597,8.843246,16.411303,-1.7596899,7.5009828,22.00228,-0.2320292,11.676456,16.790104,-0.59502125,7.9671464,18.044468,0.94696283,3.882639,19.560764,
-2.2647462,11.880262,16.620747,-2.739048,8.820548,16.374977,-1.6896504,7.1927075,21.650005,-0.23454273,11.671293,16.78048,-0.58806133,7.9551935,18.009876,0.96598923,3.8256178,19.49654,
-2.2632422,11.876922,16.624792,-2.7445269,8.771511,16.346878,-1.6536728,6.6744237,21.086487,-0.2341485,11.669568,16.783121,-0.55470216,7.9201045,17.892748,1.0110399,3.712411,19.339687,
-2.257855,11.86318,16.634367,-2.8016005,8.635745,16.535965,-1.7760922,5.9092903,20.431993,-0.23313582,11.668897,16.780788,-0.5161462,7.9125566,17.741295,1.0591854,3.6528397,19.18449,
-2.252832,11.8579235,16.629421,-2.7986002,8.575027,16.542818,-1.9105138,5.5259686,20.096003,-0.23170531,11.666742,16.777645,-0.4593836,7.915842,17.517916,1.0670753,3.6436515,19.05589,
-2.2467346,11.86398,16.615461,-2.700996,8.476777,16.5663,-1.9354733,5.002544,19.663153,-0.22936928,11.669372,16.775602,-0.44325936,7.947615,17.34523,1.0887597,3.7141857,18.955763,
-2.2416143,11.86111,16.595167,-2.6332827,8.373694,16.544107,-1.9178749,4.6166697,19.351862,-0.22757733,11.670954,16.766876,-0.4503678,8.022814,17.178589,1.0275058,3.8807163,18.940548,
-2.2389503,11.844638,16.565434,-2.59064,8.103318,16.609077,-1.9613842,4.2128158,19.076605,-0.2255969,11.671443,16.752346,-0.4684471,8.113935,17.085835,0.9224455,4.1359367,19.029572,
-2.2394385,11.827049,16.561848,-2.6010213,7.9004126,16.820526,-2.0857868,3.9607263,19.022003,-0.2238537,11.673791,16.735682,-0.49706626,8.2261095,16.981121,0.8529358,4.654413,19.24637,
-2.2411132,11.810892,16.586868,-2.6360536,7.8120613,17.186153,-2.231845,3.8688717,19.164242,-0.22521174,11.669007,16.718313,-0.5154178,8.304902,16.937963,0.57366556,5.0729327,19.564249,
-2.244389,11.794696,16.631102,-2.7134671,7.824587,17.563227,-2.3667173,3.8745742,19.386614,-0.2290771,11.683503,16.72741,-0.64087903,8.282421,16.84407,0.4800164,5.511854,19.79725,
-2.248056,11.77882,16.67059,-2.7777014,7.7821956,17.94506,-2.5072112,3.8449998,19.569849,-0.25900924,11.727659,16.675291,-0.6293433,8.374369,16.607384,0.2539546,6.179829,20.206858,
-2.2533655,11.780493,16.719189,-2.8020658,7.7946506,18.157448,-2.6348562,3.9310942,19.803131,-0.2733307,11.657661,16.613302,-0.51065016,8.494269,16.364857,0.07465458,6.7902637,20.578829,
-2.2576332,11.791515,16.756582,-2.811634,7.846671,18.342045,-2.7145915,4.016517,19.99329,-0.27642596,11.6356735,16.577406,-0.4226606,8.579213,16.184578,-0.10475767,7.244283,20.896797,
-2.26692,11.807713,16.797342,-2.8359828,7.8715143,18.45725,-2.7626634,4.115712,20.180292,-0.27786338,11.615407,16.571,-0.27447784,8.337687,16.384825,0.06612533,6.9991884,20.89056,
-2.271687,11.817643,16.81904,-2.8535848,7.910185,18.532263,-2.7992964,4.160954,20.263296,-0.2762252,11.63118,16.546328,-0.28263438,8.358449,16.367056,0.008488417,7.0925584,20.979008,
-2.2759109,11.828496,16.837294,-2.859888,7.9320297,18.58686,-2.8114076,4.1935973,20.326092,-0.27258432,11.641227,16.534801,-0.2968682,8.380211,16.364729,-0.03601539,7.138058,21.02511,
-2.279594,11.837927,16.847673,-2.8642607,7.935054,18.604452,-2.8128138,4.1937623,20.333624,-0.2703581,11.649186,16.524616,-0.31728923,8.421133,16.346626,-0.09786594,7.1894503,21.06518,
-2.2812796,11.842185,16.850649,-2.8622098,7.9353557,18.602087,-2.8061943,4.191345,20.329128,-0.26730156,11.651347,16.526457,-0.33128417,8.460642,16.352663,-0.40976715,7.4171987,21.33494,
-2.2822442,11.845961,16.849272,-2.8508453,7.9221363,18.562906,-2.7566037,4.1339407,20.238111,-0.26017487,11.64447,16.530237,-0.3355267,8.45086,16.38957,-0.32556796,7.087783,21.092209,
-2.2802896,11.844392,16.831522,-2.8216925,7.8723235,18.432144,-2.638032,3.9854026,19.985334,-0.25473714,11.654843,16.54634,-0.47527194,8.557719,16.339914,-0.33332598,6.9461055,20.884178,
-2.275537,11.834033,16.79789,-2.781642,7.7785797,18.229815,-2.5383482,3.8569775,19.733902,-0.25634205,11.700811,16.613596,-0.5295478,8.57437,16.336567,-0.27982974,6.581284,20.568548,
-2.271678,11.825277,16.770548,-2.7471771,7.760833,17.984526,-2.377098,3.7725635,19.470753,-0.25663412,11.706752,16.657242,-0.5862535,8.370621,16.504036,0.01578325,5.872186,20.087372,
-2.266429,11.814213,16.736591,-2.7058911,7.765972,17.695614,-2.2737427,3.7783475,19.298922,-0.24347746,11.6579075,16.626026,-0.18976176,8.601157,16.888853,0.27104038,5.186345,19.701532,
-2.260343,11.800259,16.696583,-2.6685247,7.778585,17.342447,-2.124205,3.8094864,19.102154,-0.2437948,11.690549,16.711683,-0.5266526,8.364827,16.995071,0.43782306,4.889109,19.539757,
-2.2533722,11.792723,16.667372,-2.6319761,7.879039,17.033672,-1.985597,3.9678807,19.041065,-0.24369872,11.691665,16.744822,-0.57025754,8.293847,17.00942,0.7554374,4.4490433,19.172226,
-2.2467604,11.792775,16.644207,-2.592773,8.032989,16.7519,-1.8743652,4.2377167,19.102589,-0.24436331,11.688173,16.765797,-0.56590474,8.219781,17.03616,0.82017577,4.101835,19.020914,
-2.2404203,11.793948,16.631062,-2.5702395,8.217466,16.595438,-1.8876525,4.6517673,19.36991,-0.24504864,11.681975,16.784536,-0.5329175,8.096134,17.044624,0.9369733,3.9272242,18.953306,
-2.2382169,11.799264,16.641016,-2.6098294,8.394607,16.491734,-1.9652876,5.119182,19.730738,-0.24632394,11.671324,16.788286,-0.47577322,7.963133,17.122196,1.0657053,3.8123775,18.959898,
-2.2287726,11.782759,16.629408,-2.7273455,8.536496,16.37694,-1.9452056,5.5742145,20.07105,-0.24776697,11.665482,16.801638,-0.44319522,7.885034,17.304985,1.1331742,3.7843919,19.066805,
-2.2236733,11.801348,16.616339,-2.7472234,8.624919,16.385187,-1.8365918,6.0310736,20.486265,-0.25181234,11.668183,16.824629,-0.45277882,7.894373,17.638071,1.1251698,3.757337,19.217667,
-2.2271152,11.813621,16.613367,-2.764061,8.7512245,16.24559,-1.7484499,6.675735,21.04654,-0.25349605,11.668726,16.819166,-0.5104933,7.9357038,17.851992,1.0918969,3.8087482,19.354689,
-2.242446,11.844095,16.614513,-2.7600522,8.842214,16.22536,-1.587325,7.4090304,21.715368,-0.25589,11.672616,16.81773,-0.5782677,7.9693356,18.022062,1.0717472,3.90524,19.496716,
-2.2371516,11.893262,16.592327,-2.6605582,9.069171,15.869704,-1.9549917,7.275868,21.674929,-0.26269257,11.6856785,16.84779,-0.62130225,8.000338,18.164505,1.0252056,3.9525414,19.600908,
-2.2402072,11.901261,16.593012,-2.6644068,9.104865,15.875749,-1.9996985,7.342633,21.76555,-0.26706958,11.697245,16.872204,-0.6363243,8.003084,18.224543,1.0019603,4.036411,19.703106,
-2.2726908,11.940954,16.559685,-2.67248,9.138592,15.884906,-2.0369406,7.372242,21.81733,-0.26957548,11.707618,16.887274,-0.6487402,8.010024,18.242792,0.9867287,4.0657296,19.734291,
-2.282333,11.949316,16.544851,-2.674716,9.135148,15.895157,-2.0407643,7.370367,21.826418,-0.27011442,11.710254,16.891754,-0.6511283,8.009824,18.245178,0.9809016,4.0715,19.7419,
-2.288426,11.957306,16.541077,-2.667099,9.10978,15.926,-2.0174704,7.3565807,21.822248,-0.27027905,11.710791,16.892,-0.65130734,8.010431,18.24347,0.97550046,4.0671563,19.740427,
-2.288598,11.97654,16.531307,-2.5935788,9.158221,15.836186,-1.9672583,7.2848687,21.713173,-0.27002382,11.710064,16.892101,-0.6421747,8.009712,18.209238,0.95890605,4.000872,19.68269,
-2.2934074,11.914345,16.57497,-2.7336369,8.789994,16.357325,-1.6335245,7.092455,21.536694,-0.26969898,11.708946,16.897636,-0.6182568,7.9614143,18.097536,0.98639846,3.8769646,19.53873,
-2.2801647,11.900183,16.59157,-2.7409935,8.669793,16.400469,-1.8757206,6.4925776,21.107368,-0.26605523,11.691486,16.860674,-0.58132625,7.9323163,17.957285,1.0456498,3.7748604,19.378227,
-2.271387,11.858047,16.604551,-2.8659987,8.528909,16.29753,-1.6479262,6.0129333,20.412697,-0.26395655,11.689667,16.86075,-0.53514934,7.9118433,17.789219,1.0530359,3.7029948,19.243893,
-2.2735834,11.809199,16.725063,-3.1411386,8.631795,16.916077,-1.939722,5.6061177,20.317488,-0.26220167,11.687707,16.857616,-0.5004884,7.9164476,17.625319,1.0792384,3.6672673,19.090988,
-2.2496047,11.864631,16.622414,-2.5958047,8.420274,16.639143,-1.8910383,5.0009947,19.689205,-0.25920022,11.6881485,16.847937,-0.48738706,7.966163,17.397663,1.0527236,3.753049,19.001076,
-2.245953,11.846885,16.628942,-2.585271,8.326552,16.61501,-1.8837839,4.5764737,19.342127,-0.2556641,11.686162,16.830534,-0.48238766,8.017708,17.266376,1.0082414,3.8862863,18.983416,
-2.2422066,11.81653,16.615782,-2.5722256,8.066612,16.627604,-1.8795499,4.15815,19.026377,-0.25260878,11.684937,16.814642,-0.48155212,8.097773,17.130348,0.88270897,4.0916657,19.043394,
-2.2408638,11.788148,16.620771,-2.5930476,7.850136,16.81169,-2.036128,3.9108725,18.966026,-0.2492137,11.6864395,16.794806,-0.49265015,8.216317,17.009195,0.82633203,4.526587,19.203184,
-2.242775,11.76812,16.654089,-2.6324754,7.749551,17.143711,-2.175127,3.8118396,19.090271,-0.24628913,11.682717,16.768684,-0.44657087,8.323866,16.861414,0.8647131,5.142695,19.44508,
-2.244155,11.751365,16.71371,-2.6784425,7.7510476,17.569803,-2.3328695,3.8177576,19.326014,-0.24313617,11.715617,16.828175,-0.750703,8.014646,16.969763,0.49378628,5.243226,19.727575,
-2.2544956,11.736761,16.783928,-2.76095,7.7159705,17.872046,-2.4034305,3.785355,19.471504,-0.24447048,11.707964,16.747517,-0.5025724,8.242564,16.506773,0.2469114,5.863336,20.120869,
-2.2613053,11.733876,16.844728,-2.8162818,7.745032,18.175606,-2.48732,3.7974782,19.629246,-0.2783835,11.7510395,16.69633,-0.4822755,8.359957,16.413221,0.15501982,6.1591706,20.313437,
-2.264604,11.740598,16.87979,-2.8232474,7.794337,18.335379,-2.525588,3.8757548,19.811838,-0.2788341,11.62735,16.600216,-0.41970193,8.510664,16.302769,-0.008658528,6.91442,20.69714,
-2.2682476,11.753213,16.908566,-2.830255,7.852217,18.460289,-2.5547247,3.958715,19.971619,-0.27937162,11.602749,16.575151,-0.37124848,8.572046,16.214098,-0.08168018,7.09736,20.810833,
-2.2725673,11.766412,16.92505,-2.8300009,7.8698707,18.527292,-2.5647888,3.9912324,20.044565,-0.27912056,11.597296,16.561966,-0.34139645,8.608373,16.14071,-0.15000927,7.267562,20.927797,
-2.273727,11.771329,16.929417,-2.8273773,7.876945,18.55417,-2.5648108,4.014868,20.089142,-0.2788062,11.596517,16.555794,-0.33646297,8.636673,16.122112,-0.37149644,7.4989448,21.1973,
-2.2749505,11.775788,16.931767,-2.8215013,7.875264,18.55996,-2.5597663,4.0240912,20.105696,-0.27696586,11.597772,16.55013,-0.33833146,8.636834,16.12276,-0.3749572,7.477826,21.18611,
-2.274373,11.777869,16.92802,-2.8069582,7.8686633,18.548027,-2.5517507,4.0230093,20.100758,-0.2732947,11.596977,16.549585,-0.34524024,8.627301,16.145502,-0.3436904,7.2353277,21.004843,
-2.2715836,11.779161,16.909508,-2.7664542,7.833206,18.450403,-2.4932046,3.9659748,19.986914,-0.26916015,11.61097,16.562963,-0.4016974,8.558507,16.26065,-0.10988057,6.5754366,20.594822,
-2.2683463,11.77673,16.879494,-2.731339,7.778032,18.27211,-2.398438,3.8395462,19.736412,-0.2501074,11.760801,16.620724,-0.5516932,8.59057,16.311136,-0.2026304,6.5187807,20.465784,
-2.265818,11.773851,16.85482,-2.7070432,7.751556,18.108257,-2.3046322,3.764336,19.54489,-0.24985564,11.75208,16.644638,-0.56396663,8.450714,16.390385,0.02200377,5.964828,20.21465,
-2.26018,11.767624,16.815088,-2.6818619,7.758638,17.831217,-2.2064805,3.7461314,19.339226,-0.24414992,11.687376,16.569736,-0.19722176,8.654349,16.862097,0.31728286,5.156939,19.729773,
-2.255361,11.763831,16.78612,-2.658011,7.7899065,17.588135,-2.1281905,3.7923136,19.212229,-0.24488485,11.695639,16.621126,-0.3913765,8.485968,16.898912,0.5202447,4.768346,19.396814,
-2.2501798,11.759189,16.759449,-2.63734,7.850113,17.363037,-2.0688105,3.9277925,19.168959,-0.23867834,11.69877,16.678226,-0.5057527,8.377733,16.975819,0.59444165,4.409376,19.214828,
-2.2441478,11.755359,16.734053,-2.6281023,7.9443583,17.154102,-1.9986628,4.1735606,19.232136,-0.23644114,11.69629,16.704042,-0.52918744,8.292408,17.014343,0.6905613,4.1289234,19.073717,
-2.2424617,11.755993,16.7295,-2.648034,8.078996,17.016855,-2.0099664,4.56248,19.480316,-0.23449779,11.690197,16.722097,-0.49858272,8.13394,17.018219,0.88831013,3.9094758,18.94728,
-2.2415848,11.761867,16.734333,-2.6809998,8.250809,16.93539,-2.0918555,5.0532446,19.876163,-0.23405099,11.6827345,16.73275,-0.45291197,8.001621,17.07564,1.0693173,3.8110461,18.925337,
-2.244625,11.756107,16.751728,-2.8284464,8.416349,16.83715,-2.0200891,5.571957,20.277042,-0.23322892,11.673527,16.738039,-0.39986408,7.9051905,17.249533,1.209254,3.7665849,18.994474,
-2.2414856,11.774687,16.723196,-2.8171296,8.534044,16.598772,-1.8139154,6.23082,20.776485,-0.2322079,11.665105,16.744658,-0.371902,7.8770576,17.487658,1.279182,3.760376,19.107204,
-2.2461567,11.796598,16.707062,-2.8075738,8.604501,16.522617,-1.7846166,6.809957,21.331266,-0.23419833,11.661538,16.746351,-0.40818274,7.9451575,17.67072,1.2847784,3.8964715,19.264076,
-2.2523742,11.786629,16.695202,-2.8555603,8.462482,16.68174,-1.8118082,7.1506395,21.762817,-0.23321307,11.663393,16.763899,-0.44044793,7.9800215,17.860691,1.2886264,3.9820938,19.396957,
-2.2840176,11.8175,16.664766,-2.8633404,8.470822,16.701138,-1.870541,7.2396026,21.90241,-0.23438907,11.670171,16.789011,-0.4476602,7.990696,17.970505,1.2780263,4.0483227,19.501503,
-2.2976956,11.8283615,16.635302,-2.8678427,8.495522,16.682621,-1.872085,7.289932,21.95475,-0.23473597,11.67648,16.80455,-0.45876622,7.9838142,18.047777,1.2796519,4.0730114,19.557701,
-2.3028808,11.835427,16.623081,-2.8826566,8.522029,16.634073,-1.8898708,7.22396,21.861034,-0.23643911,11.684205,16.822054,-0.47614014,7.979739,18.109568,1.2660587,4.083659,19.599302,
-2.2992516,11.836847,16.622425,-2.878652,8.515284,16.62602,-1.8752211,7.1675973,21.804476,-0.23682034,11.689271,16.833626,-0.4833796,7.968361,18.135212,1.2640862,4.071101,19.605017,
-2.3010535,11.842539,16.61024,-2.8766584,8.510891,16.630209,-1.8646516,7.168747,21.809666,-0.23659384,11.689448,16.840229,-0.48740816,7.9658093,18.140722,1.2428292,4.056203,19.606497,
-2.294931,11.862665,16.622828,-2.8308601,8.668507,16.5532,-1.8049697,7.2153325,21.79213,-0.23731303,11.6906595,16.84833,-0.5012038,7.9627833,18.140053,1.1801119,3.964714,19.564445,
-2.286727,11.861822,16.628456,-2.8368073,8.593335,16.545994,-1.9580232,6.5139875,21.213566,-0.23729277,11.691314,16.855587,-0.50396025,7.938841,18.07712,1.140622,3.819539,19.442762,
-2.2734466,11.854546,16.650204,-2.8605313,8.611371,16.673525,-1.8239135,5.9664903,20.552341,-0.23728919,11.691818,16.862894,-0.4924991,7.9022613,17.941687,1.1027861,3.7184849,19.326748,
-2.2732306,11.81785,16.63746,-3.0057516,8.439803,16.40244,-1.6078397,5.740962,20.197855,-0.23726368,11.692004,16.865635,-0.4816265,7.9028916,17.797958,1.0793477,3.6496816,19.189444,
-2.2548208,11.855697,16.635107,-2.6962805,8.425707,16.800627,-1.9261788,5.086841,19.829525,-0.23655832,11.689954,16.866123,-0.465194,7.900348,17.65205,1.0782765,3.639276,19.076366,
-2.2496486,11.846354,16.636137,-2.677198,8.371005,16.778114,-1.9473594,4.6634693,19.483965,-0.23603702,11.690809,16.86419,-0.46981478,7.9415593,17.531723,1.0085412,3.7189813,19.046928,
-2.2457762,11.831701,16.61784,-2.65864,8.185138,16.772318,-1.9767455,4.289487,19.205849,-0.23542476,11.692183,16.859375,-0.48107743,8.01145,17.413845,0.9139003,3.908052,19.086012,
-2.2415214,11.810799,16.60017,-2.634677,7.9111,16.906824,-2.0979156,3.970313,19.055439,-0.23457873,11.692055,16.851215,-0.49401224,8.095706,17.309029,0.8597691,4.268082,19.211082,
-2.240944,11.788409,16.612106,-2.6624675,7.7364445,17.21116,-2.264072,3.811142,19.131323,-0.23337507,11.690722,16.83456,-0.49458563,8.222995,17.173105,0.95715624,4.8842463,19.410538,
-2.2440476,11.773166,16.662312,-2.748581,7.7518253,17.639023,-2.43193,3.828731,19.391972,-0.22899413,11.687517,16.837303,-0.5411478,8.248522,17.142504,0.6147146,5.0582156,19.61156,
-2.2480354,11.764123,16.705338,-2.8315167,7.791304,17.939816,-2.5502663,3.8867068,19.63092,-0.23418152,11.703431,16.851446,-0.5661057,8.182898,16.647728,0.22772628,5.8267975,20.153288,
-2.251338,11.75919,16.753777,-2.9098177,7.8645725,18.232605,-2.6730576,3.9758964,19.880354,-0.3006698,11.71728,16.772629,-0.56664133,8.337506,16.48941,0.101828694,6.5520415,20.47882,
-2.2541318,11.7626,16.784819,-2.9440126,7.905843,18.406109,-2.705501,4.022444,20.021,-0.29234362,11.653321,16.682484,-0.48029077,8.510429,16.335796,0.009946227,6.9136386,20.671543,
-2.2595806,11.783796,16.820261,-2.943707,7.9495516,18.560558,-2.7689714,4.1078663,20.19834,-0.2901256,11.639721,16.652557,-0.40693784,8.615204,16.13493,-0.2160598,7.4398503,21.041819,
-2.2664428,11.804974,16.842909,-2.942079,7.9740057,18.620625,-2.7957368,4.1727414,20.306347,-0.28948605,11.637347,16.642612,-0.4034959,8.62055,16.125471,-0.25600088,7.5088887,21.11229,
-2.270585,11.817066,16.85473,-2.9389992,7.9869585,18.645107,-2.8071733,4.2016788,20.351679,-0.2887851,11.634563,16.632357,-0.3967378,8.626212,16.109705,-0.2580024,7.5372744,21.13096,
-2.2737765,11.822953,16.862356,-2.935161,7.987076,18.648138,-2.8074298,4.2078447,20.36058,-0.28784585,11.630729,16.618341,-0.38807786,8.635026,16.09921,-0.30079114,7.5887856,21.192635,
-2.2752128,11.823192,16.864267,-2.9284182,7.974238,18.635963,-2.7991252,4.2005324,20.348951,-0.2873398,11.624808,16.607582,-0.38345373,8.633095,16.09765,-0.2996428,7.5859814,21.19274,
-2.275187,11.819745,16.85575,-2.89673,7.9279156,18.557102,-2.7329607,4.09986,20.189884,-0.28843248,11.617578,16.599901,-0.38403618,8.626479,16.111439,-0.29553914,7.5216312,21.153893,
-2.2740927,11.811054,16.83289,-2.842874,7.841588,18.382235,-2.5960107,3.9259562,19.889603,-0.29065382,11.619406,16.610552,-0.44785917,8.532781,16.314018,-0.01624167,6.5925207,20.576454,
-2.2715006,11.802543,16.813232,-2.805367,7.781745,18.213377,-2.4897923,3.8157701,19.658356,-0.30192232,11.693003,16.658945,-0.56797945,8.4920635,16.47317,0.03241855,6.246506,20.393501,
-2.2684813,11.799741,16.792538,-2.7624297,7.7721624,17.98499,-2.3628764,3.7730842,19.454878,-0.2854439,11.7264595,16.727808,-0.6861025,8.353515,16.568575,0.18055952,5.9077225,20.033592,
