1.2575123310089111,13.01102352142334,9.445924758911133,1.5413081645965576,10.482478141784668,8.884012222290039,1.6502764225006104,8.474508285522461,7.363966941833496,
1.3349123001098633,13.01719856262207,9.316960334777832,1.6535120010375977,10.431807518005371,8.859662055969238,1.938855767250061,8.630631446838379,7.485511302947998,
1.4338600635528564,13.020927429199219,9.164426803588867,1.7883778810501099,10.438908576965332,8.831275939941406,2.08879017829895,8.590494155883789,7.504268646240234,
1.5572969913482666,13.023153305053711,9.008451461791992,1.9360029697418213,10.438592910766602,8.778604507446289,2.3302359580993652,8.583739280700684,7.507431507110596,
1.689974308013916,13.026463508605957,8.839125633239746,2.0925474166870117,10.441887855529785,8.714481353759766,2.6316978931427,8.469561576843262,7.5153350830078125,
1.8398617506027222,13.034290313720703,8.626279830932617,2.2387845516204834,10.455320358276367,8.643187522888184,2.771143674850464,8.438468933105469,7.552944183349609,
2.0110104084014893,13.01540756225586,8.412896156311035,2.4244022369384766,10.418618202209473,8.522027969360352,2.996185779571533,8.345308303833008,7.554101943969727,
2.206291675567627,12.971660614013672,8.13011360168457,2.597801923751831,10.387828826904297,8.383535385131836,3.183208703994751,8.261238098144531,7.535103797912598,
2.4072060585021973,12.943609237670898,7.879081726074219,2.8105788230895996,10.305025100708008,8.20427417755127,3.301907539367676,8.22964096069336,7.524622917175293,
2.6268198490142822,12.924324035644531,7.592654228210449,2.971174716949463,10.27682113647461,8.020211219787598,3.4480550289154053,8.211618423461914,7.502378463745117,
2.809479236602783,12.944061279296875,7.36520528793335,3.1229233741760254,10.284828186035156,7.837342262268066,3.6230807304382324,8.204705238342285,7.4472737312316895,
2.9999659061431885,12.972623825073242,7.1126532554626465,3.308168649673462,10.3555908203125,7.614435195922852,3.7689244747161865,8.251375198364258,7.374955177307129,
3.169421911239624,13.011641502380371,6.861215591430664,3.4608869552612305,10.435121536254883,7.4269938468933105,3.936817169189453,8.217974662780762,7.064576148986816,
3.3310816287994385,13.052873611450195,6.616820335388184,3.6303653717041016,10.530813217163086,7.22248649597168,4.142605304718018,8.444403648376465,6.895708084106445,
3.4856534004211426,13.118979454040527,6.421222686767578,3.7680468559265137,10.606642723083496,7.047488689422607,4.1925249099731445,8.493284225463867,6.780602931976318,
3.6379268169403076,13.175250053405762,6.224181652069092,3.912659168243408,10.630667686462402,6.854500770568848,4.348514080047607,8.528138160705566,6.494070053100586,
3.7405433654785156,13.245863914489746,6.0382914543151855,4.042477607727051,10.669046401977539,6.650905609130859,4.414552211761475,8.551167488098145,6.30252742767334,
3.824510097503662,13.289709091186523,5.869604110717773,4.158936023712158,10.698992729187012,6.459379196166992,4.554437160491943,8.60351276397705,5.98267936706543,
3.929664134979248,13.304062843322754,5.71563720703125,4.279288291931152,10.718225479125977,6.2613019943237305,4.659359931945801,8.475549697875977,5.480443000793457,
3.9422192573547363,13.314655303955078,5.686517715454102,4.383359909057617,10.712618827819824,6.08046293258667,4.736827850341797,8.424355506896973,5.266861915588379,
3.9544525146484375,13.370675086975098,5.593548774719238,4.472742557525635,10.714274406433105,5.917862892150879,4.83778715133667,8.40622615814209,5.016561508178711,
4.024570465087891,13.763101577758789,4.961452484130859,4.507645130157471,10.935323715209961,5.702852249145508,4.911108493804932,8.676451683044434,4.839634895324707,
4.022342681884766,13.806126594543457,4.8857808113098145,4.569557189941406,10.977157592773438,5.587187767028809,4.949840545654297,8.77114200592041,4.716428756713867,
3.948824405670166,13.88371467590332,4.685293197631836,4.62892484664917,11.107013702392578,5.454611778259277,5.012648582458496,8.905020713806152,4.529176235198975,
3.9395596981048584,13.90825080871582,4.570332050323486,4.653510093688965,11.153846740722656,5.379477500915527,5.046090126037598,8.995826721191406,4.404654502868652,
3.851952314376831,13.913445472717285,4.345705032348633,4.655437469482422,11.228850364685059,5.267129898071289,5.066616535186768,9.05574893951416,4.289037704467773,
3.851461410522461,13.913148880004883,4.33711051940918,4.672041416168213,11.204418182373047,5.186796188354492,5.084673881530762,9.096202850341797,4.168871879577637,
3.854522228240967,13.913495063781738,4.336931228637695,4.679694175720215,11.1802339553833,5.118710994720459,5.0915045738220215,9.115850448608398,4.081652641296387,
3.931865930557251,13.88489055633545,4.219308376312256,4.661895751953125,11.118972778320312,4.996874809265137,5.079947471618652,9.123014450073242,3.990668773651123,
3.9623942375183105,13.853836059570312,4.128902435302734,4.655494689941406,11.079587936401367,4.91495418548584,5.063536167144775,9.125364303588867,3.905465602874756,
3.998633623123169,13.830545425415039,4.076952934265137,4.627651214599609,10.96609115600586,4.630766868591309,5.076391220092773,8.974364280700684,3.7919700145721436,
3.993018865585327,13.837188720703125,4.106846809387207,4.61499547958374,10.95718002319336,4.605093479156494,5.04088020324707,8.969637870788574,3.7404699325561523,
4.335437774658203,13.305163383483887,4.4627275466918945,4.637266159057617,10.701655387878418,4.593320846557617,5.044692039489746,8.768657684326172,3.5969109535217285,
4.327422142028809,13.303717613220215,4.458200931549072,4.619206428527832,10.701168060302734,4.572536945343018,4.990063667297363,8.766011238098145,3.562927722930908,
4.294297695159912,13.307282447814941,4.454898357391357,4.5959625244140625,10.727892875671387,4.556572914123535,4.934350967407227,8.78321361541748,3.5520381927490234,
4.242034912109375,13.319757461547852,4.471332550048828,4.578624248504639,10.747258186340332,4.5515546798706055,4.868312358856201,8.801566123962402,3.529792308807373,
4.200182914733887,13.340179443359375,4.526153087615967,4.539700031280518,10.829830169677734,4.560959815979004,4.808684349060059,8.879853248596191,3.5392050743103027,
3.664614677429199,13.739297866821289,4.013457775115967,4.496170997619629,10.937540054321289,4.58896541595459,4.7555341720581055,8.986583709716797,3.5640616416931152,
3.6493782997131348,13.7716646194458,4.048840522766113,4.475971221923828,10.979809761047363,4.62639856338501,4.719900131225586,9.028581619262695,3.5677404403686523,
3.614967107772827,13.823187828063965,4.180240154266357,4.453886032104492,11.00301456451416,4.6614885330200195,4.697421550750732,9.040498733520508,3.5636191368103027,
3.5776379108428955,13.793495178222656,4.355268955230713,4.422769546508789,11.017518043518066,4.713736057281494,4.670558929443359,9.072527885437012,3.5738344192504883,
3.52713680267334,13.644071578979492,4.592138290405273,4.391725063323975,11.02322769165039,4.791012763977051,4.642895221710205,9.118683815002441,3.5991806983947754,
3.700387954711914,13.207687377929688,5.013116836547852,4.333218574523926,11.031881332397461,4.922241687774658,4.579751014709473,9.199870109558105,3.6811881065368652,
3.655294179916382,13.265951156616211,5.153323173522949,4.245330810546875,11.019959449768066,5.0838446617126465,4.533074378967285,9.260246276855469,3.7471728324890137,
3.6490888595581055,13.268974304199219,5.547688007354736,4.1598124504089355,10.983455657958984,5.24829626083374,4.461553573608398,9.310173988342285,3.8040196895599365,
3.648172616958618,13.217489242553711,5.627575874328613,4.088932991027832,10.947941780090332,5.3669047355651855,4.446706771850586,9.365548133850098,3.833589553833008,
3.5891988277435303,12.978217124938965,6.105042457580566,4.000732421875,10.836227416992188,5.539923667907715,4.3890700340271,9.419196128845215,3.8558144569396973,
3.5434305667877197,12.967377662658691,6.192017555236816,3.913975715637207,10.805749893188477,5.689517021179199,4.158360004425049,9.486092567443848,3.8984763622283936,
3.4519481658935547,12.97569751739502,6.407780647277832,3.8570456504821777,10.828091621398926,5.8718180656433105,4.095792770385742,9.60981559753418,4.008386611938477,
3.451918601989746,12.975753784179688,6.407526969909668,3.800046443939209,10.80038833618164,5.9740424156188965,3.9505350589752197,9.672502517700195,4.0440754890441895,
3.2146730422973633,13.05390739440918,6.8253374099731445,3.6835241317749023,10.891486167907715,6.096571922302246,3.7580883502960205,9.758795738220215,4.164448261260986,
3.182638645172119,13.078314781188965,6.873795986175537,3.5474398136138916,10.930069923400879,6.304621696472168,3.5362963676452637,9.944067001342773,4.291173934936523,
3.1456212997436523,13.104302406311035,6.9243011474609375,3.496258497238159,10.955060005187988,6.346876621246338,3.3127286434173584,9.992772102355957,4.329723834991455,
3.008624315261841,13.182893753051758,7.054594993591309,3.413141965866089,11.037638664245605,6.398918628692627,2.8372561931610107,9.686020851135254,4.707293510437012,
2.9391744136810303,13.210053443908691,7.112724781036377,3.335026741027832,11.069734573364258,6.409180164337158,2.647855281829834,10.13279914855957,4.405141353607178,
2.8698067665100098,13.23442554473877,7.17650032043457,3.2913126945495605,11.127741813659668,6.478750705718994,2.3123421669006348,10.124561309814453,4.3593950271606445,
2.8167014122009277,13.247551918029785,7.231807708740234,3.2971322536468506,11.147561073303223,6.5603485107421875,2.618813991546631,10.71961784362793,4.465402603149414,
2.7821054458618164,13.253715515136719,7.272787094116211,3.3193013668060303,11.152586936950684,6.667057037353516,2.2652840614318848,10.430066108703613,4.016031265258789,
2.724100112915039,13.250588417053223,7.3541107177734375,3.2138113975524902,11.130248069763184,6.780719757080078,2.48165225982666,10.843928337097168,4.679763317108154,
2.6804659366607666,13.249780654907227,7.422548294067383,3.2249996662139893,11.163583755493164,6.765305995941162,2.3077211380004883,10.749054908752441,4.3885393142700195,
2.6399316787719727,13.245889663696289,7.496715545654297,3.2242631912231445,11.193062782287598,6.76182746887207,1.9753636121749878,10.631104469299316,4.100613117218018,
2.601973056793213,13.241198539733887,7.57321834564209,3.226961851119995,11.213966369628906,6.798257827758789,2.2885258197784424,10.980439186096191,4.709352493286133,
2.562504291534424,13.236653327941895,7.666268348693848,3.2072997093200684,11.227420806884766,6.858325004577637,2.2348859310150146,10.78614616394043,4.471526622772217,
2.5383949279785156,13.230034828186035,7.724366188049316,3.182162046432495,11.237588882446289,6.869278907775879,2.210564136505127,10.767498970031738,4.499229907989502,
2.490217924118042,13.216050148010254,7.890193462371826,3.110654830932617,11.241401672363281,6.971597671508789,2.3810324668884277,10.594606399536133,4.951582908630371,
2.4514670372009277,13.198838233947754,7.982351779937744,2.9901835918426514,11.202982902526855,7.055163383483887,2.2156741619110107,10.37743854522705,5.119194984436035,
2.4000494480133057,13.17544174194336,8.091800689697266,2.9099156856536865,11.156594276428223,7.203853130340576,2.3100621700286865,10.354948997497559,5.197029113769531,
2.3282463550567627,13.145378112792969,8.251811981201172,2.837355375289917,11.126565933227539,7.365400791168213,2.2815237045288086,9.955084800720215,5.537723541259766,
2.266572952270508,13.135296821594238,8.376720428466797,2.7232255935668945,10.984063148498535,7.502410411834717,2.3091306686401367,9.483847618103027,5.896259307861328,
2.1724352836608887,13.12785530090332,8.523719787597656,2.585463523864746,10.80460262298584,8.000438690185547,2.4962875843048096,9.286334037780762,6.363651752471924,
2.0866692066192627,13.112760543823242,8.697504043579102,2.4243714809417725,10.758399963378906,8.54840087890625,2.607966423034668,9.231346130371094,6.931667327880859,
1.9813190698623657,13.083856582641602,8.892239570617676,2.389159917831421,10.707341194152832,8.688965797424316,2.704935073852539,8.858861923217773,7.507843971252441,
1.8735235929489136,13.055122375488281,9.079270362854004,2.2736964225769043,10.541265487670898,9.14210319519043,2.764301300048828,8.638978958129883,8.016080856323242,
1.775375485420227,13.007530212402344,9.255107879638672,2.225429058074951,10.451501846313477,9.361421585083008,2.802299976348877,8.383956909179688,8.474888801574707,
1.678037405014038,13.002664566040039,9.418212890625,2.124213457107544,10.405252456665039,9.760685920715332,2.7528693675994873,8.274802207946777,9.159032821655273,
1.5963126420974731,13.001568794250488,9.589752197265625,2.0326225757598877,10.417313575744629,10.079703330993652,2.7088441848754883,8.299530029296875,9.794456481933594,
1.5154396295547485,13.024055480957031,9.737653732299805,1.9381930828094482,10.413724899291992,10.46784782409668,2.583096504211426,8.257277488708496,10.47874641418457,
1.4505622386932373,13.049772262573242,9.846028327941895,1.8783055543899536,10.42584228515625,10.718982696533203,2.424220561981201,8.39665699005127,11.05426025390625,
1.3828057050704956,13.077033042907715,9.96280288696289,1.8048559427261353,10.465249061584473,11.021003723144531,2.3131160736083984,8.153717041015625,11.593017578125,
1.3353006839752197,13.099555015563965,10.081814765930176,1.7293243408203125,10.48806381225586,11.237435340881348,2.1442384719848633,8.5518798828125,11.946305274963379,
1.3247687816619873,13.100918769836426,10.098949432373047,1.6671407222747803,10.561222076416016,11.393115997314453,2.066909074783325,8.585803985595703,12.18334674835205,
1.2628796100616455,13.103131294250488,10.205322265625,1.616637110710144,10.584335327148438,11.52949333190918,2.014148712158203,8.759683609008789,12.462481498718262,
1.2369180917739868,13.105813026428223,10.279424667358398,1.5770055055618286,10.599783897399902,11.626200675964355,1.9188501834869385,8.729626655578613,12.500103950500488,
1.2215335369110107,13.098556518554688,10.334330558776855,1.554884672164917,10.587857246398926,11.674617767333984,1.9168589115142822,8.712092399597168,12.530665397644043,
