-2.0918397903442383,12.769346237182617,10.24654769897461,-2.3363535404205322,10.008753776550293,10.434465408325195,-2.5147221088409424,7.911234378814697,9.8624849319458,
-2.080657720565796,12.814717292785645,10.056018829345703,-2.3083927631378174,10.099618911743164,10.117622375488281,-2.4902172088623047,8.023002624511719,9.454842567443848,
-2.047528028488159,12.865517616271973,9.844076156616211,-2.297790050506592,10.11368179321289,9.834532737731934,-2.4440016746520996,8.109798431396484,8.939276695251465,
-2.0064165592193604,12.910967826843262,9.627670288085938,-2.313840866088867,10.218823432922363,9.443441390991211,-2.3591148853302,8.19991683959961,8.446582794189453,
-1.9228626489639282,12.944822311401367,9.353994369506836,-2.3266186714172363,10.294469833374023,9.122173309326172,-2.27249813079834,8.147689819335938,7.9189276695251465,
-1.8197321891784668,12.964107513427734,9.089447021484375,-2.3112220764160156,10.428768157958984,8.722057342529297,-2.232733726501465,8.3507080078125,7.552262306213379,
-1.6871298551559448,12.969098091125488,8.790992736816406,-2.296506881713867,10.576486587524414,8.393623352050781,-2.2108511924743652,8.53854751586914,7.050135135650635,
-1.5692470073699951,12.9775390625,8.530557632446289,-2.256768226623535,10.670658111572266,8.057613372802734,-2.1712465286254883,8.675522804260254,6.704089641571045,
-1.413697600364685,12.973590850830078,8.21422004699707,-2.150407075881958,10.779129028320312,7.667842864990234,-2.1494393348693848,8.750732421875,6.17110013961792,
-1.256458044052124,12.975223541259766,7.929279804229736,-2.0761237144470215,10.82433795928955,7.383513450622559,-2.1099355220794678,8.827157974243164,5.911035537719727,
-1.0855679512023926,12.96951961517334,7.601981163024902,-1.9264887571334839,10.854567527770996,6.994080543518066,-2.0222182273864746,8.907478332519531,5.432276725769043,
-0.8839614391326904,12.984367370605469,7.297930717468262,-1.7914912700653076,10.855466842651367,6.696765422821045,-1.9436663389205933,8.902383804321289,5.089811325073242,
-0.6510742902755737,12.99737548828125,6.930551528930664,-1.5925782918930054,10.835724830627441,6.357861518859863,-1.8280961513519287,8.809412002563477,4.74550724029541,
-0.42794936895370483,13.05361557006836,6.6378631591796875,-1.4371106624603271,10.853946685791016,6.130417823791504,-1.71687650680542,8.851892471313477,4.4947662353515625,
-0.20905905961990356,13.105216026306152,6.35739803314209,-1.2223527431488037,10.883862495422363,5.928062438964844,-1.5739271640777588,8.913392066955566,4.370887756347656,
-0.0058108605444431305,13.173847198486328,6.12110710144043,-1.0314406156539917,10.925082206726074,5.6996989250183105,-1.3670177459716797,8.923542022705078,4.20920467376709,
0.17291991412639618,13.239700317382812,5.903716087341309,-0.8460410833358765,10.97346019744873,5.552302360534668,-1.1398193836212158,8.902929306030273,4.072436809539795,
0.3374308943748474,13.279973030090332,5.694423675537109,-0.6325915455818176,11.043243408203125,5.40508508682251,-0.9132952690124512,8.949792861938477,3.9436678886413574,
0.48890379071235657,13.323005676269531,5.521007537841797,-0.46801960468292236,11.083718299865723,5.314084053039551,-0.6605350375175476,9.02222728729248,3.9681577682495117,
0.6183477640151978,13.382169723510742,5.348646640777588,-0.2860792875289917,11.110953330993652,5.2005767822265625,-0.39882415533065796,9.073087692260742,3.94370436668396,
0.7543559074401855,13.429634094238281,5.155835151672363,-0.1378999948501587,11.147332191467285,5.085397720336914,-0.21779386699199677,9.076839447021484,3.8748466968536377,
0.8527323603630066,13.456306457519531,5.0062761306762695,-0.0100467000156641,11.183055877685547,4.955595016479492,-0.025231927633285522,9.05871295928955,3.7658791542053223,
0.9001435041427612,13.479802131652832,4.920281887054443,0.1136523187160492,11.160140037536621,4.8012566566467285,0.08000560849905014,9.0452880859375,3.681269884109497,
0.9321444034576416,13.49332046508789,4.8500447273254395,0.2201855182647705,11.142013549804688,4.642106056213379,0.278231143951416,8.482466697692871,3.2502293586730957,
1.1349996328353882,13.608782768249512,4.384383201599121,0.3176088333129883,11.143453598022461,4.459924697875977,0.35078778862953186,9.076708793640137,3.4163947105407715,
1.1557718515396118,13.622116088867188,4.336082935333252,0.37526506185531616,11.158034324645996,4.300922393798828,0.3617088198661804,9.08624267578125,3.3881914615631104,
1.200413703918457,13.709983825683594,4.161974906921387,0.4148913621902466,11.189775466918945,4.1256608963012695,0.3846537470817566,9.114195823669434,3.2970590591430664,
1.2214362621307373,13.730006217956543,4.0277099609375,0.44359642267227173,11.207661628723145,3.9528627395629883,0.4148743748664856,9.129576683044434,3.1389613151550293,
1.2358407974243164,13.693370819091797,3.8612003326416016,0.47131046652793884,11.266079902648926,3.7694292068481445,0.4411912262439728,9.183316230773926,2.963132381439209,
1.248063564300537,13.683566093444824,3.7821145057678223,0.47732293605804443,11.32143783569336,3.596264123916626,0.4607483744621277,9.240118026733398,2.7799458503723145,
1.2607258558273315,13.668145179748535,3.698679208755493,0.4605032801628113,11.353790283203125,3.4237723350524902,0.4995991587638855,9.271979331970215,2.5499629974365234,
1.2929470539093018,13.613840103149414,3.2854394912719727,0.4451967477798462,11.33711051940918,3.193793773651123,0.5455815196037292,9.266831398010254,2.343506336212158,
1.2885980606079102,13.595888137817383,3.20955753326416,0.42721909284591675,11.403934478759766,3.035951852798462,0.806015133857727,9.007640838623047,1.9736731052398682,
1.2835301160812378,13.573412895202637,3.1022353172302246,0.4236524999141693,11.401365280151367,2.858283519744873,0.8016980290412903,9.008922576904297,1.908177137374878,
1.2811195850372314,13.565515518188477,3.080019950866699,0.4257797598838806,11.36864185333252,2.701997756958008,0.8225273489952087,8.981551170349121,1.786397099494934,
1.2773518562316895,13.56155776977539,3.0585317611694336,0.4570433497428894,11.015242576599121,2.3787636756896973,0.7572916150093079,8.963326454162598,1.51469886302948,
1.2510968446731567,13.5653657913208,2.9851603507995605,0.45626646280288696,11.016860961914062,2.377054214477539,0.7423113584518433,8.984535217285156,1.4588981866836548,
1.2396105527877808,13.57438850402832,2.971473217010498,0.3987163305282593,11.28348445892334,2.4869351387023926,0.6927371025085449,9.258411407470703,1.553184986114502,
1.2271459102630615,13.5767183303833,2.973585605621338,0.3738822937011719,11.31810474395752,2.5273525714874268,0.6566976308822632,9.297977447509766,1.5791082382202148,
1.1581344604492188,13.606690406799316,3.023195743560791,0.31124231219291687,11.35357666015625,2.6411538124084473,0.5597083568572998,9.326155662536621,1.7014825344085693,
1.0663816928863525,13.624561309814453,3.12986421585083,0.17866376042366028,11.466972351074219,2.8959882259368896,0.432131290435791,9.340442657470703,1.8736839294433594,
0.9706016778945923,13.613577842712402,3.2900710105895996,0.11740688979625702,11.450169563293457,3.030355453491211,0.24132946133613586,9.312860488891602,2.142054557800293,
0.8727308511734009,13.671161651611328,3.4684081077575684,0.026840640231966972,11.418493270874023,3.2745747566223145,0.08693145215511322,9.167551040649414,2.3722524642944336,
0.7562533020973206,13.670720100402832,3.6726903915405273,-0.06067588925361633,11.331754684448242,3.5339303016662598,-0.10221847891807556,9.078489303588867,2.730438232421875,
0.7078527808189392,13.649656295776367,3.8740170001983643,-0.16544297337532043,11.217065811157227,3.80401611328125,-0.2833101749420166,8.979266166687012,3.2060952186584473,
0.6519719958305359,13.595056533813477,4.146854877471924,-0.27637314796447754,11.051291465759277,4.161428928375244,-0.4824216961860657,8.866835594177246,3.586463451385498,
0.5811913013458252,13.505959510803223,4.427813529968262,-0.38058552145957947,10.951098442077637,4.479903221130371,-0.6433064937591553,8.807571411132812,4.008119583129883,
0.5468665957450867,13.497856140136719,4.692935943603516,-0.467218279838562,10.964275360107422,4.875577926635742,-0.7918573021888733,8.718801498413086,4.455489635467529,
0.5105079412460327,13.492877006530762,4.827640056610107,-0.5707667469978333,10.899958610534668,5.321125030517578,-0.9252818822860718,8.679597854614258,4.95303201675415,
0.3133412003517151,13.426206588745117,5.407037734985352,-0.629129946231842,10.89521312713623,5.727185249328613,-1.0109944343566895,8.579986572265625,5.450897216796875,
0.2470734864473343,13.394679069519043,5.5917205810546875,-0.6885548830032349,10.842069625854492,6.143780708312988,-1.106990933418274,8.459988594055176,5.87884521484375,
0.14169777929782867,13.355632781982422,5.9037580490112305,-0.7566359639167786,10.824231147766113,6.451629638671875,-1.1997694969177246,8.435625076293945,6.388149261474609,
0.11336624622344971,13.34889030456543,5.988369941711426,-0.8258420825004578,10.783448219299316,6.831549644470215,-1.289903998374939,8.440437316894531,6.8363356590271,
-0.062097758054733276,13.3348970413208,6.467546463012695,-0.8487445712089539,10.788153648376465,7.09751033782959,-1.3205479383468628,8.411797523498535,7.298501968383789,
-0.10442223399877548,13.344043731689453,6.560025215148926,-0.8773596286773682,10.813429832458496,7.4208903312683105,-1.3188269138336182,8.467181205749512,7.636246681213379,
-0.2008979767560959,13.380548477172852,6.759274005889893,-0.9077267646789551,10.8419189453125,7.67026424407959,-1.3054181337356567,8.54153060913086,7.984475135803223,
-0.29081466794013977,13.388898849487305,6.929566860198975,-0.9301389455795288,10.866960525512695,7.92482852935791,-1.2969051599502563,8.644627571105957,8.2318115234375,
-0.35965853929519653,13.389392852783203,7.069988250732422,-0.9389817118644714,10.895268440246582,8.102392196655273,-1.285442590713501,8.819903373718262,8.48696517944336,
-0.41275519132614136,13.384896278381348,7.193574905395508,-0.9623536467552185,10.897771835327148,8.288601875305176,-1.2865508794784546,8.815364837646484,8.6574125289917,
-0.46634525060653687,13.380793571472168,7.311922073364258,-0.9801245331764221,10.90683650970459,8.409906387329102,-1.3054816722869873,8.838400840759277,8.830381393432617,
-0.5180188417434692,13.379591941833496,7.412598133087158,-0.9933713674545288,10.918227195739746,8.526888847351074,-1.3180444240570068,8.796001434326172,9.026514053344727,
-0.5658321380615234,13.379549980163574,7.526004314422607,-1.0095024108886719,10.920618057250977,8.643901824951172,-1.320892572402954,8.797971725463867,9.064033508300781,
-0.6052497029304504,13.381335258483887,7.608904838562012,-1.042144775390625,10.924881935119629,8.730772972106934,-1.3820492029190063,8.876384735107422,9.208471298217773,
-0.6467024087905884,13.381917953491211,7.711660861968994,-1.0915348529815674,10.907554626464844,8.839922904968262,-1.4160969257354736,8.860269546508789,9.328008651733398,
-0.6796368360519409,13.384003639221191,7.800230026245117,-1.1358721256256104,10.90366268157959,8.929704666137695,-1.4414812326431274,8.834223747253418,9.351022720336914,
-0.7156198024749756,13.394020080566406,7.8973541259765625,-1.1818792819976807,10.890013694763184,9.026595115661621,-1.512166976928711,8.746203422546387,9.445535659790039,
-0.7401137948036194,13.396366119384766,7.962480545043945,-1.239133358001709,10.86520767211914,9.121442794799805,-1.5429267883300781,8.74708366394043,9.477590560913086,
-0.7977526187896729,13.396200180053711,8.123676300048828,-1.2855087518692017,10.847723007202148,9.187621116638184,-1.6588144302368164,8.277599334716797,9.655134201049805,
-0.8286216855049133,13.38022232055664,8.191047668457031,-1.3300023078918457,10.818395614624023,9.217935562133789,-1.6718003749847412,8.277640342712402,9.645509719848633,
-0.8725185394287109,13.354423522949219,8.264642715454102,-1.392518401145935,10.759449005126953,9.217276573181152,-1.870471477508545,8.670790672302246,9.367753982543945,
-0.9344998598098755,13.318306922912598,8.369468688964844,-1.46742844581604,10.679265975952148,9.20773983001709,-1.8971900939941406,8.421515464782715,9.276681900024414,
-0.9991973042488098,13.280021667480469,8.450089454650879,-1.5431082248687744,10.599997520446777,9.14921760559082,-1.933774471282959,8.30373764038086,9.098296165466309,
-1.059138298034668,13.2501220703125,8.514837265014648,-1.6193313598632812,10.521509170532227,9.040599822998047,-1.9835394620895386,8.191614151000977,8.702123641967773,
-1.1405084133148193,13.199251174926758,8.590890884399414,-1.677201509475708,10.469123840332031,8.928523063659668,-1.9854592084884644,8.151050567626953,8.32966423034668,
-1.2420167922973633,13.142874717712402,8.662111282348633,-1.7720870971679688,10.449289321899414,8.741398811340332,-1.9570894241333008,8.035449981689453,7.82179594039917,
-1.334581971168518,13.090619087219238,8.723669052124023,-1.8437541723251343,10.45256233215332,8.60282039642334,-1.9312466382980347,8.313892364501953,7.324141502380371,
-1.423668384552002,13.057879447937012,8.780755043029785,-1.895707130432129,10.484090805053711,8.478058815002441,-1.837984323501587,8.72984790802002,6.934446334838867,
-1.505511999130249,13.017742156982422,8.832626342773438,-1.9707646369934082,10.605989456176758,8.403289794921875,-1.763176441192627,9.200482368469238,6.676725387573242,
-1.5571799278259277,12.989131927490234,8.879326820373535,-1.9910149574279785,10.706648826599121,8.362536430358887,-1.7168880701065063,9.591573715209961,6.4391984939575195,
-1.599290132522583,12.987849235534668,8.931408882141113,-1.9159406423568726,10.713979721069336,8.340646743774414,-1.6414411067962646,10.020943641662598,6.225708961486816,
-1.6263396739959717,12.998600006103516,8.988236427307129,-2.328169822692871,11.094797134399414,7.910261154174805,-1.4994155168533325,10.21230697631836,6.023886203765869,
-1.6389200687408447,13.028148651123047,9.066429138183594,-2.296442747116089,11.022870063781738,7.28509521484375,-1.0401699542999268,10.655203819274902,5.4653239250183105,
-1.681592583656311,13.067877769470215,9.152832984924316,-2.385542631149292,11.156988143920898,8.165350914001465,-1.3953993320465088,10.908171653747559,6.168912887573242,
-1.7188371419906616,13.09028148651123,9.204986572265625,-2.3612749576568604,11.190657615661621,8.147543907165527,-1.3438540697097778,11.059958457946777,6.153692245483398,
-1.7489409446716309,13.10088062286377,9.239982604980469,-2.260495185852051,11.10814094543457,8.177638053894043,-1.2609682083129883,11.475495338439941,6.075565814971924,
