-2.2743444442749023,11.463663101196289,18.99726104736328,-3.0416951179504395,8.975615501403809,18.847553253173828,-3.4365203380584717,6.805923938751221,18.014699935913086,
-2.3448758125305176,11.4679594039917,19.00662612915039,-3.1396164894104004,8.931289672851562,18.97916603088379,-3.613468647003174,6.688976287841797,18.337284088134766,
-2.3835508823394775,11.475625991821289,19.016555786132812,-3.200195789337158,8.900772094726562,19.10129165649414,-3.7086870670318604,6.63958215713501,18.56148910522461,
-2.415118455886841,11.481307983398438,19.028127670288086,-3.2591607570648193,8.889875411987305,19.252635955810547,-3.7726306915283203,6.660453796386719,18.81199836730957,
-2.4551894664764404,11.488344192504883,19.056875228881836,-3.3093886375427246,8.879880905151367,19.387014389038086,-3.8193905353546143,6.646093845367432,19.03724479675293,
-2.474245548248291,11.493047714233398,19.070547103881836,-3.3341898918151855,8.881855964660645,19.51737403869629,-3.8745408058166504,6.616210460662842,19.332416534423828,
-2.486392021179199,11.49316692352295,19.078956604003906,-3.337536334991455,8.884119033813477,19.598148345947266,-3.88826847076416,6.6515889167785645,19.473033905029297,
-2.4911751747131348,11.492074966430664,19.081151962280273,-3.345529794692993,8.883559226989746,19.662479400634766,-3.9097654819488525,6.636539459228516,19.607372283935547,
-2.499192237854004,11.490923881530762,19.086496353149414,-3.357327461242676,8.85379409790039,19.757225036621094,-3.926375389099121,6.619232177734375,19.70699119567871,
-2.500143051147461,11.490372657775879,19.087200164794922,-3.3543410301208496,8.852633476257324,19.77657127380371,-3.9245104789733887,6.627645969390869,19.786340713500977,
-2.50258469581604,11.490527153015137,19.088138580322266,-3.3525805473327637,8.852437973022461,19.7836971282959,-3.918016195297241,6.61981201171875,19.83746337890625,
-2.502483367919922,11.490931510925293,19.087913513183594,-3.350475311279297,8.849621772766113,19.789840698242188,-3.911041736602783,6.615161418914795,19.854568481445312,
-2.50052809715271,11.494601249694824,19.082563400268555,-3.3474066257476807,8.848426818847656,19.790372848510742,-3.902583599090576,6.617281913757324,19.85897445678711,
-2.49056077003479,11.506234169006348,19.059114456176758,-3.3348379135131836,8.859020233154297,19.76921272277832,-3.87921142578125,6.6228132247924805,19.841938018798828,
-2.4876818656921387,11.509154319763184,19.051841735839844,-3.3063151836395264,8.8797025680542,19.73504066467285,-3.83900785446167,6.632924556732178,19.785491943359375,
-2.476036548614502,11.50882339477539,19.026405334472656,-3.265411376953125,8.891562461853027,19.651994705200195,-3.753911256790161,6.61393404006958,19.639299392700195,
-2.4572744369506836,11.512707710266113,18.992717742919922,-3.217163324356079,8.899965286254883,19.570316314697266,-3.667323112487793,6.624241352081299,19.442733764648438,
-2.423434019088745,11.518472671508789,18.951404571533203,-3.146164655685425,8.886808395385742,19.437009811401367,-3.5514605045318604,6.58712911605835,19.21389389038086,
-2.387446403503418,11.516092300415039,18.926362991333008,-3.062138319015503,8.892993927001953,19.296634674072266,-3.450429916381836,6.580752372741699,19.029483795166016,
-2.3186893463134766,11.513476371765137,18.903823852539062,-2.9635119438171387,8.875580787658691,19.170860290527344,-3.233370780944824,6.5726542472839355,18.66945457458496,
-2.209160804748535,11.503110885620117,18.867557525634766,-2.859577178955078,8.887551307678223,19.050596237182617,-3.1079649925231934,6.542651653289795,18.428916931152344,
-2.118305206298828,11.484268188476562,18.850543975830078,-2.7660794258117676,8.896270751953125,18.976755142211914,-2.9418814182281494,6.531510829925537,18.133987426757812,
-2.0380351543426514,11.467751502990723,18.849395751953125,-2.6225714683532715,8.907082557678223,18.858251571655273,-2.6711502075195312,6.588266849517822,17.803604125976562,
-1.9310529232025146,11.44766616821289,18.83967399597168,-2.4830965995788574,8.91567325592041,18.742191314697266,-2.4525065422058105,6.833293914794922,17.591772079467773,
-1.844510793685913,11.4364652633667,18.835063934326172,-2.3645715713500977,8.91434097290039,18.646045684814453,-2.2384772300720215,7.0580949783325195,17.340402603149414,
-1.7573413848876953,11.433513641357422,18.82430076599121,-2.2487640380859375,8.976204872131348,18.54517364501953,-1.9898717403411865,7.189720153808594,17.095653533935547,
-1.6323130130767822,11.463995933532715,18.82653045654297,-2.1735355854034424,9.097023010253906,18.46978759765625,-1.7842330932617188,7.575493812561035,16.87645149230957,
-1.572840690612793,11.48240852355957,18.827312469482422,-2.0564939975738525,9.28927230834961,18.40380859375,-1.6502711772918701,7.751630783081055,16.830657958984375,
-1.5156166553497314,11.504317283630371,18.834613800048828,-2.0104997158050537,9.326138496398926,18.378925323486328,-1.400938630104065,7.956484794616699,16.71217155456543,
-1.4724396467208862,11.520059585571289,18.8387451171875,-1.963720440864563,9.377737998962402,18.337406158447266,-1.2670562267303467,8.121830940246582,16.612443923950195,
-1.4388244152069092,11.522141456604004,18.83110809326172,-1.9356411695480347,9.392008781433105,18.290264129638672,-1.1575384140014648,8.240144729614258,16.52545928955078,
-1.4179242849349976,11.527192115783691,18.830652236938477,-1.997917652130127,9.38587474822998,18.302814483642578,-1.1043272018432617,8.350293159484863,16.519161224365234,
-1.3991285562515259,11.532737731933594,18.830310821533203,-2.0414907932281494,9.386064529418945,18.29094696044922,-1.0520439147949219,8.42747688293457,16.5146484375,
-1.3951212167739868,11.534722328186035,18.829246520996094,-2.0517823696136475,9.382709503173828,18.291444778442383,-1.041912317276001,8.442533493041992,16.516759872436523,
-1.3922111988067627,11.535964965820312,18.82921600341797,-2.076470375061035,9.393533706665039,18.28884506225586,-1.0370101928710938,8.444311141967773,16.53712272644043,
-1.383614420890808,11.539158821105957,18.826496124267578,-2.0900914669036865,9.406599998474121,18.28485679626465,-1.0478990077972412,8.410917282104492,16.56219482421875,
-1.37937331199646,11.541759490966797,18.826730728149414,-2.0923986434936523,9.407312393188477,18.286182403564453,-1.0993947982788086,8.306873321533203,16.60081672668457,
-1.3772838115692139,11.542679786682129,18.82686996459961,-2.0378575325012207,9.422215461730957,18.317106246948242,-1.2158035039901733,8.130961418151855,16.679346084594727,
-1.3772401809692383,11.544394493103027,18.830568313598633,-2.0112361907958984,9.449323654174805,18.38527488708496,-1.3880913257598877,7.945886611938477,16.81884765625,
-1.3795950412750244,11.545063018798828,18.83397102355957,-1.9877614974975586,9.361268997192383,18.442609786987305,-1.5206539630889893,7.5220746994018555,16.785728454589844,
-1.3920567035675049,11.5464448928833,18.843353271484375,-1.9799624681472778,9.322664260864258,18.518693923950195,-1.7085375785827637,7.390909671783447,16.96145248413086,
-1.414254903793335,11.543740272521973,18.863637924194336,-1.9927618503570557,9.121922492980957,18.57538414001465,-1.9456098079681396,7.172379016876221,17.203842163085938,
-1.4617663621902466,11.523484230041504,18.891584396362305,-2.0338292121887207,9.018855094909668,18.640541076660156,-2.1244561672210693,7.054243564605713,17.42447853088379,
-1.5274112224578857,11.50520133972168,18.927932739257812,-2.0934865474700928,8.970675468444824,18.70355224609375,-2.3235342502593994,6.903701305389404,17.574756622314453,
-1.5979803800582886,11.4918212890625,18.949718475341797,-2.2028019428253174,8.91854476928711,18.830982208251953,-2.537477970123291,6.797896862030029,17.782550811767578,
-1.667900562286377,11.48203182220459,18.97832679748535,-2.3263468742370605,8.923203468322754,18.909961700439453,-2.7095894813537598,6.803379058837891,17.995574951171875,
-1.774633526802063,11.481154441833496,19.018156051635742,-2.4765143394470215,8.928213119506836,19.008386611938477,-2.845900297164917,6.76540470123291,18.143226623535156,
-1.870355486869812,11.481268882751465,19.037494659423828,-2.6484947204589844,8.922478675842285,19.12639808654785,-3.042508125305176,6.618476867675781,18.29503059387207,
-2.0141706466674805,11.479321479797363,19.061071395874023,-2.7622318267822266,8.926863670349121,19.18924331665039,-3.1687238216400146,6.56303071975708,18.404624938964844,
-2.135529041290283,11.476675033569336,19.061452865600586,-2.910740852355957,8.914786338806152,19.282798767089844,-3.287322759628296,6.571117877960205,18.52880096435547,
-2.284038543701172,11.483263969421387,19.05094337463379,-3.0281081199645996,8.878318786621094,19.315155029296875,-3.3798165321350098,6.60247278213501,18.64031219482422,
-2.3962340354919434,11.492928504943848,19.046602249145508,-3.147127628326416,8.852262496948242,19.37196922302246,-3.4601593017578125,6.583098411560059,18.723203659057617,
-2.4951674938201904,11.491694450378418,19.035728454589844,-3.230855703353882,8.855414390563965,19.42101287841797,-3.5541269779205322,6.583978652954102,18.834007263183594,
-2.6013221740722656,11.495530128479004,19.029312133789062,-3.2950611114501953,8.83285903930664,19.452674865722656,-3.608158588409424,6.556065082550049,18.91040802001953,
-2.6897776126861572,11.493757247924805,19.042375564575195,-3.3375730514526367,8.823629379272461,19.474380493164062,-3.651437520980835,6.553471088409424,19.010114669799805,
-2.7405717372894287,11.497325897216797,19.04808807373047,-3.374234437942505,8.815927505493164,19.516799926757812,-3.683004379272461,6.530196189880371,19.092023849487305,
-2.778365135192871,11.501371383666992,19.068784713745117,-3.4184045791625977,8.795069694519043,19.58211898803711,-3.709876775741577,6.501686096191406,19.185745239257812,
-2.823699712753296,11.501303672790527,19.09069061279297,-3.4476895332336426,8.792898178100586,19.62624740600586,-3.726957321166992,6.485782623291016,19.263059616088867,
-2.866159439086914,11.493295669555664,19.118261337280273,-3.4749374389648438,8.782450675964355,19.689586639404297,-3.7400152683258057,6.496538162231445,19.313190460205078,
-2.8868653774261475,11.489218711853027,19.131345748901367,-3.4876954555511475,8.76919937133789,19.735157012939453,-3.751722812652588,6.493664264678955,19.355743408203125,
-2.890418767929077,11.486599922180176,19.132007598876953,-3.493441581726074,8.75873851776123,19.757675170898438,-3.7674388885498047,6.496350288391113,19.40862464904785,
-2.8999714851379395,11.484209060668945,19.13902473449707,-3.497835159301758,8.743321418762207,19.769084930419922,-3.7709097862243652,6.490702152252197,19.451374053955078,
-2.907860517501831,11.48100471496582,19.141510009765625,-3.4980270862579346,8.744373321533203,19.770784378051758,-3.7640438079833984,6.501043319702148,19.468412399291992,
-2.9124138355255127,11.4794921875,19.13918685913086,-3.497936964035034,8.74528980255127,19.771032333374023,-3.747400999069214,6.497861862182617,19.487808227539062,
-2.912444829940796,11.47942066192627,19.139175415039062,-3.4963176250457764,8.75135612487793,19.769441604614258,-3.7245407104492188,6.543955326080322,19.52533531188965,
-2.9137682914733887,11.478370666503906,19.135669708251953,-3.4876885414123535,8.760030746459961,19.760517120361328,-3.699629545211792,6.555092811584473,19.548738479614258,
-2.9121384620666504,11.476485252380371,19.129026412963867,-3.4704370498657227,8.774178504943848,19.740646362304688,-3.663529396057129,6.5647430419921875,19.54495620727539,
-2.902207851409912,11.471441268920898,19.11652374267578,-3.4485325813293457,8.790946960449219,19.71928596496582,-3.6133124828338623,6.578031063079834,19.52883529663086,
-2.8701136112213135,11.473347663879395,19.08127212524414,-3.4047601222991943,8.794461250305176,19.658395767211914,-3.564229965209961,6.526503086090088,19.483245849609375,
-2.8325324058532715,11.47203540802002,19.057880401611328,-3.3475754261016846,8.800643920898438,19.582298278808594,-3.4444048404693604,6.567321300506592,19.348726272583008,
-2.7889933586120605,11.47067928314209,19.034412384033203,-3.2749037742614746,8.816255569458008,19.470935821533203,-3.374044895172119,6.475955963134766,19.2318115234375,
-2.7138688564300537,11.454119682312012,18.997304916381836,-3.173647403717041,8.813840866088867,19.329030990600586,-3.2888946533203125,6.371163368225098,19.037433624267578,
-2.61149525642395,11.438262939453125,18.953990936279297,-3.057448625564575,8.799606323242188,19.186351776123047,-3.2456917762756348,6.3872175216674805,18.910009384155273,
-2.504913806915283,11.430570602416992,18.931503295898438,-2.9203500747680664,8.771307945251465,19.04120445251465,-3.078131675720215,6.335405349731445,18.53813934326172,
-2.372434616088867,11.422829627990723,18.928300857543945,-2.786038398742676,8.719864845275879,18.902088165283203,-3.0206336975097656,6.401637554168701,18.370399475097656,
-2.247239589691162,11.411629676818848,18.946369171142578,-2.6623222827911377,8.742321014404297,18.786470413208008,-2.8189167976379395,6.370275497436523,18.035667419433594,
-2.133610963821411,11.396817207336426,18.955108642578125,-2.541891574859619,8.770673751831055,18.670461654663086,-2.6392064094543457,6.389005184173584,17.73929214477539,
-1.9881806373596191,11.385374069213867,18.960439682006836,-2.460081100463867,8.809418678283691,18.591421127319336,-2.4375827312469482,6.679495811462402,17.41388702392578,
-1.8887338638305664,11.383180618286133,18.96255874633789,-2.345548152923584,8.875191688537598,18.500919342041016,-2.2296743392944336,6.892237186431885,17.168487548828125,
-1.782322883605957,11.394646644592285,18.991153717041016,-2.2684290409088135,9.012986183166504,18.472572326660156,-1.9339590072631836,7.260121822357178,16.97826385498047,
-1.712237000465393,11.410646438598633,19.011180877685547,-2.1925268173217773,9.150727272033691,18.44939422607422,-1.7532085180282593,7.632705211639404,16.86589241027832,
-1.6416854858398438,11.423707008361816,19.023433685302734,-2.1469879150390625,9.293617248535156,18.471506118774414,-1.6478365659713745,7.859236240386963,16.824440002441406,
-1.581654667854309,11.444222450256348,19.06085777282715,-2.1405229568481445,9.366287231445312,18.5345458984375,-1.4786200523376465,8.114063262939453,16.79267120361328,
-1.5427672863006592,11.443805694580078,19.06695556640625,-2.172292709350586,9.369497299194336,18.402109146118164,-1.2999606132507324,8.253655433654785,16.65888214111328,
-1.5147337913513184,11.452010154724121,19.08078384399414,-2.224935531616211,9.356813430786133,18.43708038330078,-1.181236743927002,8.433610916137695,16.673423767089844,
