0.40263131260871887,11.303086280822754,19.573806762695312,0.5756351947784424,9.210708618164062,18.71629524230957,-0.48068729043006897,8.388099670410156,16.913137435913086,
0.4013216495513916,11.302254676818848,19.5804500579834,0.5536388754844666,9.206583023071289,18.76327896118164,-0.6529272198677063,8.333646774291992,16.89181137084961,
0.4022231101989746,11.299490928649902,19.60431671142578,0.5574740171432495,9.202859878540039,18.852619171142578,-0.5718902349472046,8.387943267822266,17.044857025146484,
0.4148479700088501,11.292166709899902,19.62944793701172,0.5650414824485779,9.185968399047852,18.912033081054688,-0.2531227767467499,8.229482650756836,17.050010681152344,
0.4344409704208374,11.289044380187988,19.662094116210938,0.5779135823249817,9.177960395812988,18.962177276611328,-0.2268025279045105,8.25047492980957,17.078781127929688,
0.45741337537765503,11.292210578918457,19.690486907958984,0.5915905237197876,9.175749778747559,19.009933471679688,-0.11198566108942032,8.097370147705078,16.98165512084961,
0.4651492238044739,11.29243278503418,19.690340042114258,0.8144015073776245,9.144651412963867,19.1379337310791,0.2879822254180908,8.020842552185059,17.26412582397461,
0.5398967266082764,11.308622360229492,19.760635375976562,0.8756358623504639,9.12278938293457,19.149425506591797,0.48345643281936646,7.830784320831299,17.357187271118164,
0.6098877787590027,11.299402236938477,19.802579879760742,0.8423911333084106,9.06136417388916,19.26296043395996,0.6386589407920837,7.7494683265686035,17.453691482543945,
0.7037157416343689,11.28373908996582,19.848814010620117,0.894468367099762,8.996570587158203,19.368667602539062,0.9394229054450989,7.495983123779297,17.71000099182129,
0.7811130285263062,11.268241882324219,19.87091064453125,0.9838521480560303,8.921965599060059,19.428747177124023,1.1603690385818481,7.33176851272583,17.872161865234375,
0.8619934916496277,11.249471664428711,19.884300231933594,1.1002678871154785,8.861132621765137,19.479867935180664,1.4106481075286865,7.138051986694336,18.1097412109375,
0.9874933362007141,11.226410865783691,19.924297332763672,1.289861798286438,8.77198600769043,19.484039306640625,1.6410290002822876,6.901106834411621,18.276473999023438,
1.1038058996200562,11.225098609924316,19.962026596069336,1.4439475536346436,8.68291187286377,19.54484748840332,1.818848967552185,6.749547958374023,18.54955291748047,
1.2017791271209717,11.202446937561035,19.979572296142578,1.634521484375,8.605237007141113,19.635820388793945,1.9888216257095337,6.620353698730469,18.763717651367188,
1.3414437770843506,11.154916763305664,20.001800537109375,1.7679615020751953,8.559020042419434,19.758684158325195,2.1950886249542236,6.539833068847656,19.03080940246582,
1.4225924015045166,11.144501686096191,20.025436401367188,1.9037549495697021,8.543289184570312,19.944255828857422,2.336360216140747,6.448240280151367,19.267988204956055,
1.500270128250122,11.142428398132324,20.05499839782715,1.981166124343872,8.554668426513672,20.141674041748047,2.426117181777954,6.472295761108398,19.549331665039062,
1.5741236209869385,11.145488739013672,20.096744537353516,2.039536237716675,8.5371732711792,20.289812088012695,2.5344550609588623,6.440856456756592,19.775814056396484,
1.6253100633621216,11.147396087646484,20.12368392944336,2.073664903640747,8.534322738647461,20.40131378173828,2.593050003051758,6.4260334968566895,20.049449920654297,
1.665435791015625,11.158851623535156,20.152801513671875,2.109356641769409,8.526090621948242,20.50152587890625,2.6588754653930664,6.452250957489014,20.249126434326172,
1.6972200870513916,11.163918495178223,20.182861328125,2.138766050338745,8.510638236999512,20.583423614501953,2.7068259716033936,6.439218997955322,20.39275360107422,
1.7208738327026367,11.156824111938477,20.206645965576172,2.166012763977051,8.496853828430176,20.6617431640625,2.731431722640991,6.424089431762695,20.506683349609375,
1.7366875410079956,11.148263931274414,20.22678565979004,2.1831748485565186,8.488804817199707,20.711088180541992,2.7481865882873535,6.416290283203125,20.62459945678711,
1.7578120231628418,11.141769409179688,20.26339340209961,2.18438982963562,8.489048957824707,20.776382446289062,2.7567946910858154,6.419979572296143,20.732938766479492,
1.7617473602294922,11.140350341796875,20.27375030517578,2.1842901706695557,8.478426933288574,20.81415557861328,2.7554619312286377,6.409590721130371,20.78191375732422,
1.7633781433105469,11.14024543762207,20.277191162109375,2.1808228492736816,8.475955963134766,20.821840286254883,2.7492780685424805,6.406513214111328,20.792316436767578,
1.762765645980835,11.141178131103516,20.278064727783203,2.173386573791504,8.46893310546875,20.82643699645996,2.7420594692230225,6.399097919464111,20.786245346069336,
1.761657476425171,11.143852233886719,20.277769088745117,2.130758047103882,8.47705364227295,20.789278030395508,2.7051713466644287,6.407647609710693,20.71900177001953,
1.7543466091156006,11.155654907226562,20.273883819580078,2.0994486808776855,8.469132423400879,20.73591423034668,2.5921430587768555,6.378020763397217,20.56568145751953,
1.7394983768463135,11.173519134521484,20.254955291748047,2.039018154144287,8.475031852722168,20.644451141357422,2.4934933185577393,6.3863019943237305,20.296001434326172,
1.712543249130249,11.189008712768555,20.226749420166016,1.9663186073303223,8.514256477355957,20.509098052978516,2.3878767490386963,6.438374042510986,20.01821517944336,
1.6757513284683228,11.206788063049316,20.18242073059082,1.902574062347412,8.480718612670898,20.337905883789062,2.255413055419922,6.405193328857422,19.777870178222656,
1.629707932472229,11.206567764282227,20.12920570373535,1.8048255443572998,8.489846229553223,20.108850479125977,2.1082558631896973,6.459678649902344,19.345394134521484,
1.559485673904419,11.211767196655273,20.040691375732422,1.7360241413116455,8.497085571289062,19.90545082092285,1.9672465324401855,6.469906806945801,19.057785034179688,
1.4970932006835938,11.216114044189453,19.973926544189453,1.6205579042434692,8.528325080871582,19.67308235168457,1.8810639381408691,6.54827880859375,18.752403259277344,
1.4281258583068848,11.204773902893066,19.920089721679688,1.5790261030197144,8.589034080505371,19.475814819335938,1.790441870689392,6.680686950683594,18.384708404541016,
1.353688359260559,11.185968399047852,19.87186622619629,1.5106549263000488,8.650650024414062,19.296669006347656,1.6637701988220215,6.869537830352783,17.980388641357422,
1.2682290077209473,11.166518211364746,19.83501625061035,1.4512479305267334,8.772439956665039,19.125625610351562,1.5592883825302124,7.043883323669434,17.72977066040039,
1.1588066816329956,11.128644943237305,19.80208969116211,1.3851943016052246,8.842369079589844,18.99894905090332,1.3996665477752686,7.299343109130859,17.38224983215332,
1.0348970890045166,11.069854736328125,19.763097763061523,1.2910499572753906,8.901030540466309,18.950927734375,1.2771830558776855,7.540965557098389,17.168275833129883,
0.9615265130996704,11.065589904785156,19.764739990234375,1.1527132987976074,8.953649520874023,18.889789581298828,1.1283947229385376,7.761507511138916,16.984703063964844,
0.8702274560928345,11.080265045166016,19.749168395996094,1.0840811729431152,9.05448055267334,18.646560668945312,0.9456467628479004,7.906787395477295,16.717506408691406,
0.7650879621505737,11.128456115722656,19.748571395874023,1.0205565690994263,9.13856029510498,18.638206481933594,0.6528477668762207,8.029273986816406,16.716413497924805,
0.6952825784683228,11.16036319732666,19.771526336669922,0.9365100264549255,9.219686508178711,18.640958786010742,0.5939878821372986,8.372715950012207,16.57974624633789,
0.6179559826850891,11.217195510864258,19.795495986938477,0.9107285141944885,9.219953536987305,18.80554962158203,0.23298707604408264,8.53546142578125,16.767301559448242,
0.5751052498817444,11.227917671203613,19.80457305908203,0.884915292263031,9.241456985473633,18.795162200927734,0.19390694797039032,8.637269020080566,16.73513412475586,
0.5380309820175171,11.249043464660645,19.82952880859375,0.8254830837249756,9.277823448181152,18.77771759033203,0.14096742868423462,8.775115966796875,16.68724250793457,
0.4957902133464813,11.263696670532227,19.846391677856445,0.7124183177947998,9.279282569885254,18.80323600769043,0.10440891981124878,8.782997131347656,16.68697166442871,
0.4635581970214844,11.273324966430664,19.861980438232422,0.6474837064743042,9.27390193939209,18.592247009277344,-0.004484892822802067,8.727538108825684,16.502561569213867,
0.45047757029533386,11.276898384094238,19.8787899017334,0.6117093563079834,9.287189483642578,18.835304260253906,-0.05370049923658371,8.780315399169922,16.73404312133789,
0.43455421924591064,11.271641731262207,19.89202308654785,0.6230790615081787,9.326358795166016,18.76051902770996,-0.3016105890274048,8.66238784790039,16.47344398498535,
0.43376845121383667,11.272740364074707,19.902114868164062,0.5933942198753357,9.294941902160645,18.832393646240234,-0.08452628552913666,8.615642547607422,16.792648315429688,
0.43780791759490967,11.276406288146973,19.92265510559082,0.5780394673347473,9.291539192199707,18.86505889892578,-0.03523562476038933,8.551717758178711,16.826095581054688,
0.4474945366382599,11.273643493652344,19.93764877319336,0.5646430253982544,9.278157234191895,18.90036392211914,0.006061102729290724,8.484397888183594,16.86631965637207,
0.4558958411216736,11.271394729614258,19.953540802001953,0.5752009749412537,9.260211944580078,18.95299530029297,0.10974865406751633,8.261133193969727,16.914043426513672,
0.4634047746658325,11.269651412963867,19.95347023010254,0.5956555604934692,9.239584922790527,19.001468658447266,0.45140549540519714,7.992607593536377,17.13840675354004,
0.5319879651069641,11.250777244567871,20.016799926757812,0.6423718929290771,9.192397117614746,19.087154388427734,0.5541788339614868,7.896845817565918,17.25577163696289,
0.5378355383872986,11.248358726501465,20.00924301147461,0.7199705839157104,9.105907440185547,19.120223999023438,0.8659811019897461,7.583714962005615,17.488611221313477,
0.6499383449554443,11.216511726379395,20.043718338012695,0.9278050065040588,8.92362117767334,19.19000816345215,1.0635178089141846,7.273940563201904,17.69647979736328,
0.7468386888504028,11.193974494934082,20.06866455078125,1.0221182107925415,8.756083488464355,19.280960083007812,1.3390161991119385,6.985403060913086,17.980710983276367,
0.8371914029121399,11.184120178222656,20.073339462280273,1.1732920408248901,8.625237464904785,19.424392700195312,1.5527515411376953,6.768189430236816,18.28635025024414,
0.9474395513534546,11.18248462677002,20.07626724243164,1.3565020561218262,8.613626480102539,19.527299880981445,1.7518653869628906,6.655002593994141,18.608274459838867,
1.0710341930389404,11.137423515319824,20.08789825439453,1.5204256772994995,8.552621841430664,19.704315185546875,1.9786298274993896,6.52591609954834,19.025909423828125,
1.082728624343872,11.139572143554688,20.091161727905273,1.6748141050338745,8.544562339782715,19.873247146606445,2.142986297607422,6.4130635261535645,19.199478149414062,
1.3557136058807373,11.120532989501953,20.185258865356445,1.8075900077819824,8.511954307556152,20.04237174987793,2.359555721282959,6.354245662689209,19.59417152404785,
1.4307535886764526,11.104812622070312,20.23087501525879,1.905958890914917,8.521873474121094,20.22442054748535,2.4640660285949707,6.333780765533447,19.73259925842285,
1.5039645433425903,11.091713905334473,20.292621612548828,2.0143659114837646,8.555994987487793,20.42563247680664,2.68389892578125,6.263846397399902,20.064289093017578,
1.5620290040969849,11.086983680725098,20.358407974243164,2.069418430328369,8.568217277526855,20.581573486328125,2.7483649253845215,6.294456958770752,20.225923538208008,
1.6095914840698242,11.079511642456055,20.406408309936523,2.140937089920044,8.569171905517578,20.723159790039062,2.8377747535705566,6.35185432434082,20.458337783813477,
1.640568733215332,11.088224411010742,20.444833755493164,2.183349609375,8.583155632019043,20.818279266357422,2.887763500213623,6.360988140106201,20.57349967956543,
1.671416163444519,11.093555450439453,20.48322868347168,2.2012102603912354,8.594064712524414,20.908967971801758,2.9226109981536865,6.379629135131836,20.655717849731445,
1.6890056133270264,11.095069885253906,20.502300262451172,2.207141399383545,8.591546058654785,20.959697723388672,2.944753408432007,6.376683235168457,20.744956970214844,
1.7017508745193481,11.087712287902832,20.510581970214844,2.210540533065796,8.585041046142578,20.983997344970703,2.9539380073547363,6.37509298324585,20.774553298950195,
1.707395076751709,11.08758544921875,20.51248550415039,2.219316244125366,8.571671485900879,20.992401123046875,2.9509048461914062,6.373770713806152,20.79080581665039,
1.7141826152801514,11.08782958984375,20.514326095581055,2.218703269958496,8.566238403320312,20.98995018005371,2.9505059719085693,6.373286724090576,20.790618896484375,
1.7204731702804565,11.089088439941406,20.51368522644043,2.216582775115967,8.556113243103027,20.974979400634766,2.946521759033203,6.375301361083984,20.776180267333984,
1.7294180393218994,11.091516494750977,20.507070541381836,2.2156176567077637,8.529350280761719,20.91765594482422,2.9102425575256348,6.354751110076904,20.650388717651367,
1.7374897003173828,11.095868110656738,20.486867904663086,2.195753812789917,8.531553268432617,20.84864044189453,2.8464534282684326,6.379878044128418,20.506200790405273,
1.7413455247879028,11.098966598510742,20.450380325317383,2.1765434741973877,8.537856101989746,20.772987365722656,2.7640888690948486,6.348449230194092,20.27853012084961,
1.7266298532485962,11.102910041809082,20.386659622192383,2.14384126663208,8.561473846435547,20.65829849243164,2.6951441764831543,6.324171543121338,20.093326568603516,
1.7012453079223633,11.106734275817871,20.31024169921875,2.09604549407959,8.591428756713867,20.553075790405273,2.606138229370117,6.297974586486816,19.816543579101562,
1.6538596153259277,11.115323066711426,20.225677490234375,2.0212206840515137,8.65658950805664,20.367862701416016,2.5346107482910156,6.303924083709717,19.700584411621094,
